scorer,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000
13,355.3277282714844,224.68896484375,0.9999960660934448,890.87841796875,220.76194763183594,0.9998384714126587,355.49090576171875,759.2115478515625,0.9998412132263184,894.16552734375,759.1849365234375,0.9999223947525024,408.950439453125,324.363037109375,0.9990774393081665,402.7783203125,337.80035400390625,0.999267041683197,398.7167663574219,348.713134765625,0.9985540509223938,389.4863586425781,342.1282043457031,0.9995446801185608,410.37261962890625,347.3952331542969,0.9987566471099854,395.7322998046875,366.7763671875,0.9990584254264832,381.11676025390625,355.900634765625,0.9975408315658569,412.2795715332031,367.0523986816406,0.9970656037330627,371.1436767578125,376.6854553222656,0.9970255494117737,413.93853759765625,386.98651123046875,0.9995193481445312,392.8691711425781,412.33721923828125,0.9988705515861511,407.83428955078125,449.8819274902344,0.9992285966873169,447.771728515625,481.6978454589844,0.9996609687805176
14,355.3305358886719,224.66079711914062,0.9999959468841553,890.8348999023438,220.76844787597656,0.9998263716697693,355.5037536621094,759.2125244140625,0.9998403787612915,894.1852416992188,759.2081909179688,0.9999232292175293,414.99139404296875,325.5389709472656,0.9990180730819702,406.6809387207031,336.3186950683594,0.9980917572975159,400.0057373046875,348.0009765625,0.9992408752441406,392.2601623535156,339.6562194824219,0.9994275569915771,410.57098388671875,348.8160095214844,0.998779833316803,395.2568359375,367.19989013671875,0.9991669654846191,382.2753601074219,355.0314636230469,0.9961726069450378,411.71270751953125,367.63720703125,0.997166097164154,372.1905212402344,378.3664245605469,0.997136116027832,413.64715576171875,387.34649658203125,0.9994668364524841,394.1812438964844,412.511962890625,0.9989925026893616,408.9570617675781,451.4801330566406,0.9991081357002258,450.44140625,480.9505310058594,0.9998975992202759
15,355.29083251953125,224.66952514648438,0.9999959468841553,890.8429565429688,220.68545532226562,0.9998302459716797,355.51495361328125,759.2338256835938,0.9998449087142944,894.1631469726562,759.1903076171875,0.9999245405197144,418.136474609375,322.7537536621094,0.9996115565299988,409.49267578125,335.193359375,0.993503749370575,403.1953125,345.3297424316406,0.9990425705909729,395.6130065917969,336.23358154296875,0.9993133544921875,413.4824523925781,347.3626708984375,0.9988054037094116,397.1469421386719,364.2518615722656,0.9992024302482605,384.9947204589844,351.12420654296875,0.9954668283462524,412.9715881347656,366.4951477050781,0.9971165657043457,373.32177734375,376.03753662109375,0.9943181872367859,413.6984558105469,386.4955139160156,0.9993764758110046,394.2879638671875,411.1565246582031,0.9982749223709106,410.5997314453125,449.7978515625,0.9994142055511475,451.3230285644531,479.78106689453125,0.9998045563697815
16,355.3870849609375,224.7276611328125,0.9999949932098389,890.8473510742188,220.69265747070312,0.9998169541358948,355.50140380859375,759.24560546875,0.9998548030853271,894.112060546875,759.2559814453125,0.9999232292175293,425.1548767089844,315.3968200683594,0.9988998174667358,415.17340087890625,327.7994384765625,0.9983067512512207,407.48046875,339.4833679199219,0.9996581077575684,401.78851318359375,329.9403991699219,0.9995686411857605,416.77667236328125,342.3871765136719,0.9993200302124023,400.53668212890625,358.6459655761719,0.9986769556999207,388.2236022949219,343.5137023925781,0.9959844350814819,414.27349853515625,364.0142517089844,0.9981276392936707,376.0835266113281,370.876220703125,0.9809165596961975,414.4847412109375,384.65692138671875,0.9989162683486938,394.06854248046875,407.7725524902344,0.9994693398475647,410.54315185546875,446.1194763183594,0.9991797804832458,449.4250793457031,477.6517639160156,0.9997820258140564
17,355.3975830078125,224.740234375,0.9999948740005493,890.8323974609375,220.69049072265625,0.9998217225074768,355.4866943359375,759.2393798828125,0.9998356103897095,894.1978759765625,759.1885375976562,0.9999217987060547,429.4314270019531,310.2451171875,0.999538779258728,420.826416015625,320.98333740234375,0.9995766282081604,413.40863037109375,333.0538330078125,0.9987223744392395,406.7666320800781,323.05120849609375,0.9997149109840393,423.12982177734375,336.0789794921875,0.9993570446968079,403.08209228515625,352.71685791015625,0.9995311498641968,394.5558776855469,336.8381042480469,0.9967083930969238,418.0365905761719,359.4779052734375,0.9995294809341431,377.9538269042969,365.5307922363281,0.9811920523643494,413.9757385253906,386.1629943847656,0.9981551766395569,391.43902587890625,401.41778564453125,0.9996237754821777,406.46356201171875,438.627197265625,0.9995502829551697,443.7376403808594,469.8319091796875,0.9988808035850525
18,355.41717529296875,224.81813049316406,0.9999951124191284,890.8538818359375,220.64938354492188,0.9998292922973633,355.4853515625,759.2622680664062,0.999840497970581,894.1707153320312,759.1809692382812,0.9999220371246338,430.88861083984375,302.4865417480469,0.9991029500961304,423.93634033203125,314.7523498535156,0.9976814985275269,416.33056640625,327.1515197753906,0.9994544386863708,410.2487487792969,318.3960266113281,0.9992297887802124,426.7746276855469,329.3063659667969,0.997957706451416,407.4152526855469,346.3214111328125,0.9993440508842468,397.6373291015625,330.5511474609375,0.9909035563468933,421.28094482421875,353.5278625488281,0.9992266893386841,380.04815673828125,356.46087646484375,0.9731414914131165,413.160400390625,384.2181396484375,0.9963668584823608,391.3519287109375,393.36883544921875,0.9971545934677124,403.2666320800781,433.9560852050781,0.9993470311164856,436.001220703125,467.9627380371094,0.9999427795410156
19,355.352294921875,224.75767517089844,0.9999948740005493,890.8765869140625,220.64952087402344,0.9998266100883484,355.4748229980469,759.287109375,0.9998447895050049,894.196533203125,759.185546875,0.9999215602874756,434.7323303222656,295.0926208496094,0.9998326301574707,427.01019287109375,306.49755859375,0.998734176158905,419.8221130371094,319.8226623535156,0.9992400407791138,414.7085876464844,311.34893798828125,0.998881995677948,430.0540771484375,322.0934143066406,0.9974144697189331,409.7923889160156,337.4490051269531,0.9985490441322327,400.4860534667969,322.85479736328125,0.9865552186965942,421.8408508300781,348.5848083496094,0.9973229765892029,380.8775939941406,343.6983642578125,0.9879222512245178,412.1998596191406,381.0581970214844,0.9902043342590332,389.3352355957031,385.7475891113281,0.9988967180252075,397.9874267578125,427.095703125,0.997763991355896,429.7065124511719,464.3428039550781,0.9993665814399719
20,355.2832946777344,224.6505889892578,0.9999951124191284,890.8505859375,220.66346740722656,0.9998286962509155,355.4470520019531,759.2862548828125,0.9998550415039062,894.1983642578125,759.1619873046875,0.9999216794967651,436.83154296875,288.8648986816406,0.9995545744895935,428.9294738769531,301.2842102050781,0.9965468049049377,422.791748046875,312.74371337890625,0.9974229335784912,417.02337646484375,302.9309387207031,0.9985187649726868,431.36785888671875,314.8273010253906,0.9992115497589111,412.3692626953125,329.36639404296875,0.9988495111465454,403.3288879394531,313.0865783691406,0.9909713268280029,423.4147033691406,340.056884765625,0.997767448425293,384.0399475097656,333.12548828125,0.9926761984825134,412.0757751464844,374.896484375,0.9888624548912048,388.601806640625,374.9593811035156,0.9993795156478882,392.01544189453125,416.72418212890625,0.9937130808830261,422.4595947265625,454.2799377441406,0.999235987663269
21,355.2236328125,224.63182067871094,0.9999940395355225,890.856201171875,220.63050842285156,0.9998348951339722,355.4923400878906,759.3239135742188,0.9998483657836914,894.1984252929688,759.2377319335938,0.9999212026596069,440.4640808105469,279.8717346191406,0.9994125366210938,432.1884460449219,291.649169921875,0.9996601343154907,425.2332458496094,303.95416259765625,0.9994064569473267,419.6004333496094,295.44189453125,0.9998902082443237,434.6053466796875,306.9822082519531,0.9994239807128906,415.08258056640625,320.788818359375,0.9992488026618958,407.5365905761719,304.44354248046875,0.9962724447250366,427.15814208984375,333.7266540527344,0.9968112111091614,384.9323425292969,325.327392578125,0.9764466285705566,416.1259765625,361.9007263183594,0.9979276657104492,387.9908447265625,365.65130615234375,0.9997053742408752,388.52740478515625,407.318115234375,0.9983629584312439,416.5577392578125,450.5921630859375,0.9995288848876953
22,355.15087890625,224.5392608642578,0.9999943971633911,890.8167114257812,220.67367553710938,0.9998292922973633,355.5152282714844,759.3358764648438,0.9998399019241333,894.2102661132812,759.1605834960938,0.999924898147583,442.7469177246094,270.3221435546875,0.9986874461174011,435.1820983886719,283.38372802734375,0.999680757522583,428.714599609375,295.1388854980469,0.9997041821479797,423.2347106933594,287.0743408203125,0.9995362758636475,438.55206298828125,296.94384765625,0.9994893074035645,417.68658447265625,312.6532287597656,0.9994871616363525,410.3150329589844,295.3019714355469,0.9920028448104858,432.0513610839844,322.1501770019531,0.9987700581550598,388.1587219238281,320.85528564453125,0.9895157814025879,423.8983459472656,346.9552917480469,0.9986662864685059,393.6019592285156,360.3417053222656,0.9998422861099243,390.6539001464844,400.7927551269531,0.9994245767593384,411.7022705078125,445.6427307128906,0.9985519051551819
23,355.0614318847656,224.53506469726562,0.9999940395355225,890.84912109375,220.68502807617188,0.9998346567153931,355.517333984375,759.3101806640625,0.9998424053192139,894.2109375,759.095703125,0.9999247789382935,444.2557067871094,264.3688659667969,0.9994736313819885,436.79656982421875,275.2867431640625,0.9998270869255066,429.8050231933594,287.4500732421875,0.9990411400794983,423.59954833984375,278.9479064941406,0.9997192025184631,440.5033874511719,289.10443115234375,0.9993104934692383,421.015380859375,304.2972717285156,0.9995068311691284,411.18658447265625,289.57110595703125,0.9971088767051697,436.67510986328125,311.0262451171875,0.9993795156478882,391.1414489746094,317.3625183105469,0.9780638217926025,431.4215087890625,332.5727844238281,0.9984949827194214,399.8614501953125,353.42730712890625,0.9998857975006104,397.00982666015625,394.039306640625,0.9997244477272034,418.2721252441406,440.4548034667969,0.999457061290741
24,355.1237487792969,224.41110229492188,0.9999933242797852,890.9049682617188,220.6269073486328,0.9998470544815063,355.53729248046875,759.3370971679688,0.9998383522033691,894.2120971679688,759.0619506835938,0.9999257326126099,447.939208984375,252.69784545898438,0.9992266893386841,440.1473388671875,265.3501281738281,0.9982951283454895,433.4913024902344,276.9585266113281,0.9997867941856384,427.17181396484375,268.35247802734375,0.9996103644371033,443.4292297363281,278.5002746582031,0.9987605810165405,425.4419860839844,295.1593933105469,0.9985941052436829,415.8277587890625,280.84228515625,0.9948070645332336,440.14129638671875,303.1069641113281,0.9990910291671753,397.27838134765625,309.58770751953125,0.9202449917793274,435.4376525878906,324.23370361328125,0.9996097683906555,406.5,345.404296875,0.9997219443321228,406.670166015625,385.1230163574219,0.9986740350723267,430.4689636230469,428.64617919921875,0.9986612796783447
25,355.08978271484375,224.53195190429688,0.9999940395355225,890.913818359375,220.67274475097656,0.9998341798782349,355.4826354980469,759.302734375,0.9998468160629272,894.20849609375,759.0501708984375,0.9999278783798218,448.85174560546875,245.11277770996094,0.9997681975364685,441.81036376953125,257.2344055175781,0.9990381002426147,435.9917907714844,270.2332763671875,0.999724805355072,428.3945617675781,262.0072937011719,0.9997090697288513,446.6846923828125,270.9071044921875,0.9991306662559509,428.2374572753906,287.8770446777344,0.999612033367157,416.41033935546875,275.9654541015625,0.9969416260719299,442.9708557128906,294.9147644042969,0.9982864260673523,398.3126525878906,303.4549865722656,0.9928725957870483,436.9974670410156,318.9788513183594,0.9976785778999329,410.4854736328125,335.54107666015625,0.9996532201766968,414.11029052734375,375.2323303222656,0.9992263317108154,441.45361328125,417.6568603515625,0.9988353848457336
26,355.18646240234375,224.51866149902344,0.9999938011169434,890.8466796875,220.69705200195312,0.9998387098312378,355.45794677734375,759.2938232421875,0.9998492002487183,894.2406005859375,759.0228881835938,0.9999288320541382,447.62017822265625,237.47056579589844,0.9993425011634827,443.23016357421875,250.47674560546875,0.998146653175354,438.8411865234375,262.90673828125,0.9995228052139282,430.81298828125,255.6503143310547,0.9989056587219238,449.2060546875,263.5860290527344,0.9994044303894043,430.48028564453125,282.25482177734375,0.9993253946304321,420.11578369140625,267.5272216796875,0.997719943523407,445.88153076171875,289.0389709472656,0.9975173473358154,403.2724609375,289.7607421875,0.9781007766723633,438.09967041015625,316.93743896484375,0.997094988822937,411.7372741699219,327.55914306640625,0.999298095703125,416.38739013671875,370.2132263183594,0.999325156211853,446.5181884765625,407.31744384765625,0.9972167015075684
27,355.3034973144531,224.6113739013672,0.9999932050704956,890.8970336914062,220.7022705078125,0.9998300075531006,355.4941711425781,759.3057250976562,0.9998534917831421,894.218505859375,759.031005859375,0.9999291896820068,445.869873046875,234.84498596191406,0.9988879561424255,442.0869445800781,246.75791931152344,0.9994714856147766,439.35302734375,258.6310729980469,0.9993927478790283,431.0239562988281,251.7078399658203,0.9993146657943726,448.8869323730469,258.3677978515625,0.9990860223770142,432.4461364746094,277.4859924316406,0.998365581035614,422.54852294921875,263.8263244628906,0.998346209526062,446.95111083984375,284.6320495605469,0.9948722720146179,405.46087646484375,280.3914489746094,0.9882104396820068,437.7328186035156,315.6575012207031,0.9949525594711304,412.2906799316406,321.79534912109375,0.9974034428596497,415.2757263183594,364.34185791015625,0.9992496371269226,442.7021179199219,405.515380859375,0.99869304895401
28,355.30194091796875,224.7338409423828,0.999992847442627,890.8731689453125,220.68145751953125,0.9998283386230469,355.4804992675781,759.3176879882812,0.9998538494110107,894.2051391601562,759.0221557617188,0.9999290704727173,449.8061828613281,231.0132293701172,0.999792754650116,445.12969970703125,241.875,0.9991363883018494,440.63812255859375,254.1637725830078,0.9985923171043396,432.70050048828125,246.15621948242188,0.9994876384735107,450.0387268066406,254.08941650390625,0.999203622341156,432.63397216796875,272.85394287109375,0.9994617104530334,424.2066955566406,258.33795166015625,0.9992406368255615,448.0712585449219,280.6810607910156,0.9958409667015076,407.0184326171875,273.6795959472656,0.9562598466873169,435.9259338378906,313.693359375,0.9813226461410522,411.89886474609375,315.584228515625,0.9835139513015747,414.37823486328125,357.6591796875,0.9986031651496887,441.38604736328125,401.14111328125,0.9990358352661133
29,355.27203369140625,224.57875061035156,0.9999926090240479,890.8352661132812,220.66993713378906,0.9998332262039185,355.4886169433594,759.3446044921875,0.9998519420623779,894.2232666015625,759.0333862304688,0.9999281167984009,451.8665466308594,228.64930725097656,0.9998251795768738,446.3001403808594,240.13058471679688,0.9992064833641052,441.6905822753906,251.17001342773438,0.9987748265266418,434.49859619140625,243.08627319335938,0.9997056126594543,451.8115539550781,250.93284606933594,0.9995669722557068,433.18896484375,268.5510559082031,0.9996933937072754,423.44512939453125,252.44845581054688,0.9966369867324829,448.7801818847656,276.4006652832031,0.9984956979751587,406.6305236816406,273.2908630371094,0.9516462087631226,440.1365051269531,305.8317565917969,0.998130738735199,412.6665954589844,312.2014465332031,0.9990003705024719,412.14593505859375,354.4886474609375,0.9987164735794067,434.3730773925781,397.2693176269531,0.9997343420982361
30,355.2661437988281,224.7369384765625,0.9999924898147583,890.83837890625,220.661376953125,0.9998278617858887,355.4794006347656,759.3290405273438,0.9998513460159302,894.21875,759.0310668945312,0.9999290704727173,449.3602294921875,228.0457763671875,0.9996381998062134,444.9146728515625,239.5766143798828,0.9986709356307983,441.0816345214844,250.0873565673828,0.9977633953094482,432.591796875,243.25048828125,0.9995217323303223,451.142578125,249.39007568359375,0.9993106126785278,433.99041748046875,266.7272644042969,0.9996252059936523,421.5255126953125,252.42098999023438,0.9975257515907288,450.8232727050781,272.4329833984375,0.9990697503089905,406.4785461425781,274.4588623046875,0.9808642268180847,447.14752197265625,294.0970153808594,0.9992635846138,416.17156982421875,311.37701416015625,0.9993109703063965,412.304931640625,351.3932189941406,0.9993494153022766,433.2362976074219,396.3553161621094,0.9997938275337219
31,355.2149658203125,224.73483276367188,0.999994158744812,890.864013671875,220.64334106445312,0.9998313188552856,355.4913635253906,759.336669921875,0.9998487234115601,894.2219848632812,759.0319213867188,0.9999289512634277,438.9128723144531,228.61099243164062,0.9994706511497498,437.8815612792969,239.63815307617188,0.9997946619987488,438.45965576171875,250.48236083984375,0.9992424249649048,426.3763732910156,245.37713623046875,0.99952232837677,447.3614501953125,247.64105224609375,0.999254047870636,433.7381591796875,267.4071960449219,0.9997472167015076,418.680419921875,256.0814514160156,0.9991874098777771,451.8563232421875,268.59576416015625,0.9991650581359863,406.20904541015625,274.2662658691406,0.9964408278465271,449.5293884277344,291.5719299316406,0.999157190322876,417.91552734375,310.3269958496094,0.9998282194137573,415.2660217285156,351.98370361328125,0.9996337890625,437.9820251464844,396.64349365234375,0.9995337724685669
32,355.28106689453125,224.8266143798828,0.9999951124191284,890.8325805664062,220.6493682861328,0.9998283386230469,355.48175048828125,759.3041381835938,0.9998511075973511,894.2205200195312,759.0318603515625,0.9999288320541382,431.11859130859375,228.6512908935547,0.9978048205375671,430.3827209472656,238.92950439453125,0.9994887113571167,432.43585205078125,249.92893981933594,0.9990566372871399,421.4747314453125,246.50143432617188,0.999371349811554,441.24176025390625,244.8709716796875,0.9995933175086975,431.9874572753906,266.835205078125,0.9993281364440918,415.4836120605469,259.77935791015625,0.9985573887825012,449.4061279296875,263.08197021484375,0.996358335018158,404.60430908203125,277.5524597167969,0.9961134195327759,451.5341796875,289.50341796875,0.9988027811050415,420.43853759765625,312.1091613769531,0.9997549653053284,419.9700927734375,352.791015625,0.9996860027313232,443.09075927734375,397.0533142089844,0.9982511401176453
33,355.214599609375,224.88438415527344,0.9999939203262329,890.855224609375,220.65736389160156,0.999834418296814,355.46990966796875,759.3425903320312,0.9998552799224854,894.216796875,759.0262451171875,0.9999284744262695,422.4151306152344,229.5632781982422,0.9982932209968567,424.3388977050781,239.02061462402344,0.999284565448761,426.56072998046875,249.96197509765625,0.9982547163963318,416.3072814941406,248.24978637695312,0.9984186887741089,435.3671875,244.5518035888672,0.9998488426208496,429.77325439453125,267.8570861816406,0.9990726709365845,412.2782287597656,263.8235778808594,0.9943239688873291,446.17626953125,260.36334228515625,0.9888240694999695,403.7679443359375,280.1416931152344,0.9973695278167725,451.0904541015625,289.1026611328125,0.9984951019287109,424.0740661621094,314.2518005371094,0.9995965361595154,424.97613525390625,354.5527648925781,0.9987502098083496,449.3022766113281,400.54022216796875,0.999816358089447
34,355.4588623046875,225.01571655273438,0.9999933242797852,890.8447265625,220.6449432373047,0.9998332262039185,355.4751892089844,759.2886352539062,0.9998483657836914,894.2286987304688,759.040283203125,0.9999274015426636,414.4298095703125,229.13739013671875,0.9975563287734985,418.5106201171875,238.93190002441406,0.9995028972625732,422.9332275390625,249.07330322265625,0.9990167617797852,412.0209045410156,249.30960083007812,0.9974746108055115,430.43634033203125,243.40293884277344,0.9997683167457581,425.8200378417969,267.2542419433594,0.9981288313865662,408.56671142578125,264.42138671875,0.9973735809326172,441.32470703125,257.8670349121094,0.9870619177818298,402.7585754394531,283.39288330078125,0.9986240863800049,448.80718994140625,289.35345458984375,0.9991592168807983,424.7877197265625,314.75384521484375,0.9998003840446472,426.8849182128906,354.09381103515625,0.9990540146827698,453.5980529785156,399.4724426269531,0.9997475743293762
35,355.4964294433594,224.8321075439453,0.9999923706054688,890.8562622070312,220.61622619628906,0.999825656414032,355.444091796875,759.2901000976562,0.9998470544815063,894.2179565429688,759.033447265625,0.9999268054962158,406.6763000488281,227.7404022216797,0.9989075660705566,412.86614990234375,237.86460876464844,0.9989917874336243,418.73126220703125,248.20803833007812,0.9997996687889099,409.5062561035156,249.5146484375,0.9980005621910095,425.4102783203125,241.49136352539062,0.9996494054794312,424.0392150878906,264.914306640625,0.9977818131446838,407.46771240234375,266.460693359375,0.9986904263496399,437.83514404296875,257.0111083984375,0.9973822236061096,402.46868896484375,285.3437194824219,0.9980529546737671,447.3521728515625,287.75054931640625,0.9992413520812988,424.7764587402344,314.3811950683594,0.99982088804245,427.0404357910156,353.9263610839844,0.9990423321723938,451.9246520996094,399.90020751953125,0.9998558759689331
36,355.05572509765625,224.5681915283203,0.9999922513961792,890.87451171875,220.5606231689453,0.9998226761817932,355.4722595214844,759.344970703125,0.9998459815979004,894.3394165039062,758.8927001953125,0.9999251365661621,397.959716796875,227.9075164794922,0.9996649026870728,406.9197998046875,236.596435546875,0.9993610978126526,414.3769836425781,245.72071838378906,0.9996647834777832,405.1199951171875,248.60081481933594,0.9995439648628235,419.4830627441406,238.6344757080078,0.9997296929359436,421.392822265625,263.36407470703125,0.9989017248153687,406.34918212890625,266.996337890625,0.9986854195594788,434.4165344238281,254.05178833007812,0.9987026453018188,402.4870910644531,285.7318115234375,0.9981745481491089,447.0314636230469,286.1855163574219,0.998538613319397,425.21392822265625,313.14642333984375,0.9998087286949158,427.3217468261719,353.15740966796875,0.9990707635879517,451.9864196777344,398.88616943359375,0.9997662901878357
37,354.7732238769531,224.71994018554688,0.9999936819076538,890.837646484375,220.5584716796875,0.9998254179954529,355.4557800292969,759.3057861328125,0.9998400211334229,894.3322143554688,758.8776245117188,0.9999264478683472,391.5430603027344,227.20431518554688,0.9995442032814026,401.32989501953125,235.68540954589844,0.9995392560958862,409.47308349609375,244.81507873535156,0.9997851252555847,399.982177734375,247.98782348632812,0.9996747970581055,414.27789306640625,236.06195068359375,0.999594509601593,418.6733703613281,262.8468322753906,0.9992766976356506,403.71539306640625,267.9704895019531,0.9994366765022278,429.5704650878906,251.78094482421875,0.9985974431037903,403.44384765625,287.1016540527344,0.998297393321991,447.1709899902344,283.8608093261719,0.9965554475784302,427.07373046875,311.0336608886719,0.9998621940612793,428.91802978515625,350.2219543457031,0.99960857629776,451.84765625,396.6869201660156,0.9997522234916687
38,354.4718933105469,224.9161376953125,0.9999836683273315,890.8372192382812,220.60848999023438,0.9998162388801575,355.4854431152344,759.2953491210938,0.9998350143432617,894.3125610351562,758.9176025390625,0.9999284744262695,382.4386901855469,230.31527709960938,0.9996695518493652,393.943115234375,237.8804473876953,0.9987265467643738,403.8551330566406,244.5310821533203,0.9999489784240723,393.7204284667969,248.71437072753906,0.9992117881774902,406.5154113769531,235.21678161621094,0.9997884631156921,415.1076965332031,260.9717712402344,0.9992778897285461,398.63677978515625,268.28448486328125,0.999178946018219,425.345947265625,248.56329345703125,0.9987529516220093,403.17608642578125,286.4779357910156,0.9992045760154724,445.0757751464844,278.34124755859375,0.9958422780036926,428.9504089355469,305.6044616699219,0.9998284578323364,436.1861572265625,344.97149658203125,0.9996516704559326,456.197021484375,392.8721923828125,0.9988481998443604
39,353.6946716308594,225.69485473632812,0.9998062252998352,890.8118286132812,220.596435546875,0.9998238682746887,355.47857666015625,759.2964477539062,0.9998356103897095,894.31591796875,758.9130859375,0.99992835521698,373.83575439453125,228.95457458496094,0.9985373020172119,387.2105712890625,236.40081787109375,0.9997257590293884,398.1863098144531,244.1320343017578,0.9998936653137207,388.3613586425781,248.9145965576172,0.9997709393501282,401.3925476074219,234.57192993164062,0.9996905326843262,411.54437255859375,258.9607238769531,0.9992030262947083,394.78118896484375,267.21038818359375,0.999340832233429,422.8771667480469,246.8447265625,0.9991185069084167,400.7757263183594,285.46026611328125,0.9994716048240662,444.814453125,272.6808166503906,0.9970259070396423,431.2580871582031,302.3531494140625,0.9996479749679565,441.03326416015625,340.1844787597656,0.9993925094604492,465.79400634765625,387.4052734375,0.9998716115951538
40,354.1236572265625,225.8087921142578,0.999589741230011,890.804931640625,220.58810424804688,0.999829888343811,355.4747314453125,759.29833984375,0.999836802482605,894.3047485351562,758.9193115234375,0.9999284744262695,370.8365478515625,229.3700408935547,0.9967377781867981,380.780029296875,235.32899475097656,0.9987541437149048,393.1436462402344,242.9991455078125,0.9998971223831177,382.5006408691406,247.78163146972656,0.9995865225791931,394.6818542480469,232.99649047851562,0.9996590614318848,408.105712890625,256.7509765625,0.9995259046554565,392.73895263671875,267.7684020996094,0.9992935657501221,416.4671630859375,242.40628051757812,0.9996262788772583,401.2392272949219,285.97393798828125,0.9990523457527161,438.49212646484375,265.0335998535156,0.994353175163269,432.3797302246094,298.2515563964844,0.9997484087944031,445.4237060546875,337.0521240234375,0.9993016719818115,468.84405517578125,380.8434143066406,0.9995453953742981
