scorer,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000
13,360.27874755859375,241.69256591796875,0.9998408555984497,895.7186889648438,240.61373901367188,0.9999885559082031,359.144287109375,777.8054809570312,0.999927282333374,896.0208129882812,779.5708618164062,0.999935507774353,380.8314208984375,358.7362060546875,0.99882572889328,386.7170104980469,344.6402282714844,0.998443067073822,391.3678283691406,331.91461181640625,0.9973358511924744,399.3407897949219,340.25830078125,0.9990091323852539,381.0238037109375,332.0161437988281,0.9931328892707825,400.2413024902344,312.8071594238281,0.9763315916061401,410.6025085449219,324.0904235839844,0.9918213486671448,382.31280517578125,310.7679443359375,0.5833749771118164,428.6484680175781,295.4120788574219,0.9890260100364685,399.7390441894531,271.119140625,0.09689566493034363,427.17352294921875,264.97845458984375,0.9775590300559998,468.771728515625,251.1953582763672,0.9962175488471985,517.7219848632812,261.2166442871094,0.9997914433479309
14,360.1684875488281,241.7332763671875,0.9998867511749268,895.767333984375,240.61276245117188,0.9999887943267822,359.1128234863281,777.8037109375,0.9999262094497681,896.0354614257812,779.565673828125,0.9999353885650635,381.4684753417969,363.718017578125,0.9990196228027344,385.94671630859375,350.82843017578125,0.9993889331817627,390.02557373046875,338.2063293457031,0.9998225569725037,399.1255798339844,345.64019775390625,0.9988829493522644,379.0348815917969,338.4837646484375,0.999194324016571,398.65185546875,316.49615478515625,0.9958493709564209,410.2578125,328.6864013671875,0.9918007254600525,379.6961975097656,314.7603454589844,0.8920223712921143,428.1265869140625,296.2474670410156,0.9956701993942261,400.2304382324219,276.9441833496094,0.5069831609725952,424.552734375,269.1719970703125,0.9976701140403748,463.1113586425781,250.63247680664062,0.993889331817627,508.87664794921875,257.98590087890625,0.9993813037872314
15,360.3117980957031,241.87814331054688,0.999869704246521,895.7702026367188,240.6549530029297,0.9999889135360718,359.1565246582031,777.7877197265625,0.9999254941940308,896.0422973632812,779.541259765625,0.9999364614486694,379.6083679199219,369.889892578125,0.9995860457420349,383.8658142089844,356.7818298339844,0.9995601773262024,388.2921447753906,343.2294006347656,0.9994688630104065,396.51751708984375,351.01141357421875,0.9988334774971008,377.0459899902344,343.9853820800781,0.9980646967887878,396.66748046875,322.3994445800781,0.9968932867050171,408.27471923828125,333.5271301269531,0.9959482550621033,377.3267517089844,319.7967529296875,0.9453101754188538,426.6095275878906,299.73077392578125,0.9952446818351746,398.2604064941406,283.28802490234375,0.24964508414268494,422.86944580078125,272.65350341796875,0.995226263999939,459.7851867675781,254.01785278320312,0.9957072138786316,508.05255126953125,254.5974884033203,0.9984548091888428
16,360.422119140625,241.72421264648438,0.9998674392700195,895.7371826171875,240.66268920898438,0.9999885559082031,359.11859130859375,777.8179321289062,0.9999269247055054,896.0496826171875,779.5505981445312,0.9999364614486694,379.0172119140625,377.2906799316406,0.9994402527809143,383.8780212402344,363.4854736328125,0.9990476965904236,388.0395812988281,349.9212646484375,0.9998015761375427,395.8333435058594,357.6910400390625,0.9997267127037048,377.141357421875,351.18701171875,0.9992908239364624,394.74017333984375,328.61981201171875,0.9937018156051636,407.3474426269531,338.4571533203125,0.9891230463981628,377.4148864746094,326.41815185546875,0.9230811595916748,424.8310546875,307.12567138671875,0.9963427186012268,392.7315673828125,290.9372253417969,0.33082371950149536,420.747314453125,279.2390441894531,0.9904444813728333,454.189697265625,257.3523864746094,0.9992071986198425,502.63800048828125,256.4045104980469,0.9997863173484802
17,360.2652893066406,241.68362426757812,0.9998985528945923,895.736083984375,240.69866943359375,0.9999885559082031,359.13665771484375,777.8162841796875,0.9999246597290039,896.067626953125,779.5470581054688,0.9999366998672485,380.65875244140625,382.5363464355469,0.9990285634994507,384.30841064453125,369.36883544921875,0.9996260404586792,387.0736389160156,355.7714538574219,0.9997819066047668,396.2498779296875,363.72674560546875,0.9983129501342773,376.448486328125,358.17724609375,0.9985098242759705,393.7903137207031,336.1100158691406,0.9972656965255737,405.86077880859375,348.23980712890625,0.9955300688743591,377.0022277832031,333.4847412109375,0.9686399698257446,420.3537902832031,323.2917175292969,0.9795368909835815,392.3056640625,295.9470520019531,0.38063663244247437,419.9939270019531,288.20623779296875,0.9931828379631042,452.22943115234375,263.1793518066406,0.9984301924705505,500.0459289550781,256.40545654296875,0.9998342990875244
18,360.0958251953125,241.59405517578125,0.9998946189880371,895.6884765625,240.81597900390625,0.9999884366989136,359.14068603515625,777.7974853515625,0.9999258518218994,895.999267578125,779.594482421875,0.9999333620071411,382.07342529296875,391.6629333496094,0.9991125464439392,385.52880859375,377.23773193359375,0.9994601607322693,388.4808349609375,364.0592346191406,0.9997010231018066,397.0050048828125,371.6082458496094,0.9996744394302368,378.564453125,365.50433349609375,0.9986187219619751,394.15069580078125,344.52069091796875,0.9962406158447266,406.5072326660156,355.5101318359375,0.9960953593254089,378.4549560546875,342.4060974121094,0.971563994884491,419.1228332519531,328.4012756347656,0.9884794354438782,394.73089599609375,300.2371826171875,0.19549140334129333,418.2075500488281,296.8634033203125,0.9685581922531128,450.63519287109375,271.8838195800781,0.998325765132904,498.8464050292969,259.87841796875,0.999909520149231
19,359.9458923339844,241.6711883544922,0.9999597072601318,895.6981201171875,240.81040954589844,0.9999879598617554,359.1317443847656,777.7993774414062,0.9999268054962158,896.0380249023438,779.5692138671875,0.9999340772628784,382.4237976074219,405.94049072265625,0.9998340606689453,385.90814208984375,390.25018310546875,0.999754011631012,388.4874572753906,375.1544494628906,0.9997109770774841,398.4054260253906,382.8605041503906,0.99896240234375,377.2502746582031,377.614013671875,0.9988775849342346,393.8464050292969,354.4073181152344,0.999190628528595,407.7733154296875,366.21405029296875,0.9960785508155823,377.0536193847656,351.9211120605469,0.9920958876609802,418.88726806640625,332.95574951171875,0.9957761168479919,389.2502136230469,311.60565185546875,0.9339801669120789,414.0926513671875,303.41943359375,0.9968822002410889,447.161865234375,275.9555358886719,0.9978245496749878,495.6124267578125,265.06939697265625,0.9994744658470154
20,359.7613830566406,241.68678283691406,0.9999659061431885,895.6627807617188,240.8623504638672,0.9999876022338867,359.1115417480469,777.7666625976562,0.9999281167984009,896.015625,779.574951171875,0.9999346733093262,381.1903381347656,413.2308044433594,0.9993578791618347,385.5153503417969,399.55084228515625,0.9997909665107727,388.51898193359375,385.9599914550781,0.9999533891677856,396.8423156738281,393.2724914550781,0.9996373653411865,377.6776123046875,387.4459228515625,0.9996956586837769,392.1251220703125,364.91552734375,0.99868243932724,406.63287353515625,373.6732177734375,0.992746889591217,375.4888610839844,362.8424072265625,0.9929539561271667,417.75091552734375,337.59356689453125,0.9975335597991943,381.72100830078125,326.8627014160156,0.971067488193512,409.2342834472656,310.6434631347656,0.9986212253570557,439.7770690917969,281.9900817871094,0.9977613687515259,488.7098388671875,268.1890563964844,0.999248206615448
21,359.8255615234375,241.70565795898438,0.9999703168869019,895.6624755859375,240.88111877441406,0.9999879598617554,359.1227722167969,777.7709350585938,0.9999305009841919,896.0128173828125,779.5733032226562,0.9999334812164307,380.81719970703125,424.6846618652344,0.9993669390678406,384.5589904785156,410.0345764160156,0.9996080994606018,387.9301452636719,395.7999572753906,0.999904990196228,397.1709289550781,403.9390563964844,0.9998472929000854,377.21600341796875,397.9203186035156,0.9995798468589783,391.66986083984375,375.1196594238281,0.9991320967674255,406.4173583984375,383.896728515625,0.9957733750343323,373.8525390625,375.5995788574219,0.99591064453125,415.4002380371094,343.2030029296875,0.996118426322937,376.54510498046875,343.77081298828125,0.9810112714767456,402.9844970703125,318.58099365234375,0.9996572732925415,430.5291748046875,287.4612731933594,0.9990012049674988,473.9372863769531,269.8710021972656,0.999171257019043
22,359.89312744140625,241.7808837890625,0.9999734163284302,895.6357421875,240.83526611328125,0.9999873638153076,359.15142822265625,777.7830810546875,0.9999309778213501,895.97802734375,779.5388793945312,0.9999310970306396,383.27777099609375,439.22454833984375,0.9998562335968018,385.6953430175781,423.2860107421875,0.9998453855514526,387.1923828125,408.2467956542969,0.9998677968978882,397.680908203125,414.7684326171875,0.9993662238121033,376.8280944824219,412.00933837890625,0.9996514320373535,389.7788391113281,386.5177001953125,0.9993294477462769,404.975830078125,394.1953125,0.9972398281097412,372.1408996582031,388.2496032714844,0.9969287514686584,414.9270324707031,354.0046691894531,0.9973087310791016,375.5465393066406,356.46685791015625,0.9914608001708984,400.57427978515625,332.4577941894531,0.9998533725738525,425.0376281738281,296.8196105957031,0.9994006156921387,462.7568664550781,273.353271484375,0.9995519518852234
23,359.9170227050781,241.7630157470703,0.9999772310256958,895.6815795898438,240.79351806640625,0.9999879598617554,359.16455078125,777.7601318359375,0.9999291896820068,895.9923706054688,779.5133056640625,0.9999313354492188,387.24725341796875,451.5815734863281,0.9999551773071289,387.93511962890625,436.1477966308594,0.9999219179153442,387.3320007324219,421.53375244140625,0.9999221563339233,397.7632751464844,426.3568115234375,0.9993280172348022,377.74432373046875,427.1026306152344,0.999502420425415,389.9892883300781,400.01971435546875,0.9996405839920044,404.34906005859375,405.65118408203125,0.998795747756958,371.5660705566406,401.2746276855469,0.9970748424530029,415.52606201171875,373.0660095214844,0.9990944862365723,373.43499755859375,369.3847961425781,0.993598222732544,398.8682556152344,345.94482421875,0.9998886585235596,420.63470458984375,305.6410217285156,0.9997950196266174,459.11822509765625,281.1470642089844,0.9995564818382263
24,359.97210693359375,241.77256774902344,0.9999725818634033,895.7047119140625,240.70030212402344,0.999988317489624,359.1379699707031,777.7220458984375,0.9999260902404785,895.9989013671875,779.484130859375,0.9999297857284546,388.2061767578125,462.7768249511719,0.9998679161071777,388.8259582519531,447.90386962890625,0.9999023675918579,387.5836181640625,433.6677551269531,0.9999701976776123,398.1665344238281,438.46795654296875,0.9999003410339355,377.87408447265625,438.9593200683594,0.999617338180542,389.08953857421875,412.9591979980469,0.9997643828392029,403.935546875,421.6351318359375,0.998927891254425,370.9638671875,413.804931640625,0.9985033273696899,413.2898254394531,395.36102294921875,0.9962347149848938,373.27593994140625,377.4372863769531,0.9963506460189819,398.9438781738281,358.9632568359375,0.9998124241828918,420.8518371582031,315.61297607421875,0.99964439868927,451.69879150390625,286.0068664550781,0.999866247177124
25,360.0283508300781,241.92315673828125,0.9999748468399048,895.7023315429688,240.63807678222656,0.9999889135360718,359.11474609375,777.73974609375,0.999924898147583,896.030517578125,779.464599609375,0.9999351501464844,389.2462158203125,477.65625,0.9998225569725037,390.4395446777344,462.1148986816406,0.9998311996459961,389.648681640625,447.7474365234375,0.9999352693557739,400.26763916015625,452.8675842285156,0.9998899698257446,379.361083984375,452.6067810058594,0.9997660517692566,389.63323974609375,424.0782165527344,0.9997487664222717,405.56903076171875,430.2845153808594,0.9986258745193481,372.55029296875,426.291748046875,0.9991227984428406,413.01129150390625,403.99603271484375,0.9984149932861328,374.6026306152344,387.79718017578125,0.9888874888420105,399.18975830078125,370.71002197265625,0.9999436140060425,419.2110290527344,328.1529541015625,0.999603807926178,452.4159240722656,300.6381530761719,0.9998435974121094
26,359.9282531738281,242.1134796142578,0.9999808073043823,895.7041015625,240.61668395996094,0.9999886751174927,359.076416015625,777.7522583007812,0.9999277591705322,896.073974609375,779.4490966796875,0.9999350309371948,387.6600341796875,491.3852233886719,0.9999037981033325,389.8037109375,476.0337829589844,0.9998352527618408,390.9073486328125,461.8172302246094,0.9998736381530762,400.93206787109375,467.9005432128906,0.9998569488525391,379.8880615234375,465.07598876953125,0.9998206496238708,390.6192626953125,438.5083312988281,0.9996070265769958,406.7386169433594,442.9221496582031,0.9976243376731873,373.99114990234375,439.8056945800781,0.9986942410469055,412.3751220703125,412.9253234863281,0.9984371066093445,372.6681213378906,405.769775390625,0.9980462789535522,396.8111877441406,383.86328125,0.9999589920043945,417.5128173828125,340.35528564453125,0.9994599223136902,449.9986877441406,312.0724792480469,0.9998189806938171
27,359.8310852050781,242.1252899169922,0.9999817609786987,895.69580078125,240.65060424804688,0.9999881982803345,359.0970153808594,777.7711791992188,0.9999256134033203,896.0703735351562,779.4694213867188,0.9999383687973022,384.5956115722656,503.8689270019531,0.9998207688331604,387.5343017578125,489.04510498046875,0.9998738765716553,388.8605651855469,474.7529602050781,0.9998921155929565,399.27239990234375,481.7528076171875,0.9997406601905823,378.3538513183594,477.9511413574219,0.99973064661026,390.0869445800781,451.27606201171875,0.9996459484100342,406.4851989746094,457.2753601074219,0.9968448877334595,373.3223571777344,454.0889587402344,0.9991760849952698,412.27362060546875,420.3233337402344,0.9987779259681702,371.3225402832031,425.66192626953125,0.9990148544311523,395.16461181640625,397.7442626953125,0.99996018409729,412.1351318359375,353.221435546875,0.9989385008811951,445.6493835449219,325.3779602050781,0.9993152618408203
28,359.7834777832031,242.09487915039062,0.9999843835830688,895.6941528320312,240.62950134277344,0.9999878406524658,359.0990905761719,777.7540893554688,0.9999223947525024,896.0507202148438,779.4675903320312,0.999937891960144,383.724609375,519.9620971679688,0.9998644590377808,386.48138427734375,503.82373046875,0.9998224377632141,387.5731201171875,489.3079528808594,0.9999103546142578,397.9582824707031,495.8706359863281,0.9995887875556946,377.3980712890625,493.4383544921875,0.999697208404541,389.9623718261719,465.08453369140625,0.9997015595436096,404.5419921875,470.5343933105469,0.9971812963485718,372.3549499511719,468.1482849121094,0.998842179775238,411.24200439453125,430.4642333984375,0.9858111143112183,371.3163757324219,439.1927490234375,0.9975911378860474,393.428466796875,409.782958984375,0.9998562335968018,409.00958251953125,365.74432373046875,0.997393012046814,437.4454650878906,337.3459167480469,0.9997839331626892
29,359.7698059082031,242.06927490234375,0.9999865293502808,895.6907348632812,240.66493225097656,0.9999874830245972,359.12225341796875,777.7552490234375,0.9999195337295532,896.0574340820312,779.4520263671875,0.9999386072158813,385.5209045410156,534.069580078125,0.9999394416809082,387.0033874511719,518.8201293945312,0.9999154806137085,386.7627258300781,503.92840576171875,0.9998573064804077,397.2586669921875,509.6376037597656,0.9991363883018494,376.80682373046875,509.00140380859375,0.9997226595878601,389.18316650390625,479.731689453125,0.9998101592063904,403.7107849121094,483.4110412597656,0.9975302815437317,371.65838623046875,480.05401611328125,0.9980752468109131,413.6040344238281,448.883056640625,0.9983468055725098,371.40185546875,452.73406982421875,0.9978923201560974,392.86614990234375,425.79248046875,0.9999244213104248,403.9849548339844,381.0466613769531,0.9992886781692505,432.5869140625,352.2451477050781,0.9994206428527832
30,359.7982177734375,242.0706787109375,0.9999865293502808,895.7009887695312,240.6433563232422,0.9999877214431763,359.1147155761719,777.75830078125,0.999920129776001,896.0570068359375,779.4508056640625,0.9999386072158813,385.5040283203125,546.9197387695312,0.9999510049819946,387.1756591796875,531.970947265625,0.9999412298202515,386.7648620605469,517.6582641601562,0.9999390840530396,397.1213684082031,522.8201293945312,0.9995249509811401,377.3739013671875,522.660400390625,0.9996715784072876,389.12994384765625,494.703369140625,0.9998168349266052,404.14447021484375,501.9368896484375,0.9984917640686035,371.13970947265625,494.4415588378906,0.9988952875137329,412.805908203125,472.708984375,0.9946215152740479,372.09796142578125,461.7084655761719,0.9983764886856079,396.0282897949219,441.81011962890625,0.9998779296875,407.1128234863281,392.16131591796875,0.9989614486694336,428.0519104003906,354.36376953125,0.9998852014541626
31,359.80145263671875,242.08238220214844,0.9999872446060181,895.6973266601562,240.6505584716797,0.9999880790710449,359.1173400878906,777.784912109375,0.9999274015426636,896.0820922851562,779.4410400390625,0.9999394416809082,385.2522277832031,561.1219482421875,0.9999511241912842,387.5166320800781,545.9334106445312,0.9999470710754395,387.5814208984375,531.167236328125,0.9999724626541138,397.85980224609375,536.7770385742188,0.9998952150344849,377.8216247558594,536.172607421875,0.999536395072937,389.3702087402344,507.4291687011719,0.9998842477798462,404.7439880371094,516.337158203125,0.9985677003860474,371.491943359375,508.25640869140625,0.9995774626731873,413.272216796875,488.0587463378906,0.996594250202179,373.5101318359375,471.3841552734375,0.9953740239143372,397.1099548339844,454.8758239746094,0.9999498128890991,407.26251220703125,407.1077880859375,0.999333918094635,429.1993713378906,372.07977294921875,0.9998873472213745
32,359.80279541015625,242.06198120117188,0.9999872446060181,895.72314453125,240.64614868164062,0.9999878406524658,359.1341247558594,777.77392578125,0.9999240636825562,896.095458984375,779.452880859375,0.9999388456344604,385.15777587890625,574.7994995117188,0.999914288520813,388.1540222167969,559.5361328125,0.9998610019683838,388.8005065917969,545.7581176757812,0.9999595880508423,398.81439208984375,551.4330444335938,0.9999023675918579,378.32470703125,548.7625122070312,0.9996598958969116,390.4762878417969,520.65576171875,0.9996916055679321,405.64715576171875,526.1217651367188,0.9975833892822266,373.2786560058594,521.677001953125,0.9987389445304871,412.6883850097656,496.3287658691406,0.9961708188056946,372.50799560546875,488.907958984375,0.9990243911743164,396.6164245605469,466.88531494140625,0.9999735355377197,410.7050476074219,419.67578125,0.9997486472129822,432.0343322753906,384.9377746582031,0.9998425245285034
33,359.8064270019531,242.0513916015625,0.9999868869781494,895.7079467773438,240.66001892089844,0.9999877214431763,359.1300354003906,777.7709350585938,0.9999234676361084,896.0928344726562,779.4653930664062,0.9999403953552246,381.7131652832031,586.943115234375,0.999777615070343,384.7842102050781,573.3966064453125,0.999808132648468,387.0186462402344,559.2841796875,0.9999642372131348,396.3458251953125,565.8362426757812,0.9999275207519531,376.63848876953125,562.580322265625,0.9998906850814819,387.8305969238281,533.72021484375,0.9996217489242554,403.8262634277344,538.5103149414062,0.9982120990753174,371.3323974609375,535.5590209960938,0.9983566403388977,410.7139587402344,503.3525390625,0.9984773993492126,369.90582275390625,507.8755798339844,0.9992583394050598,392.743896484375,479.5824279785156,0.9999107122421265,407.8402099609375,434.0102844238281,0.9995725750923157,433.5559997558594,400.783203125,0.9998642206192017
34,359.8150329589844,242.03298950195312,0.9999865293502808,895.67236328125,240.6714630126953,0.9999873638153076,359.1134033203125,777.7298583984375,0.999925971031189,896.0819702148438,779.5974731445312,0.9999395608901978,378.6049499511719,599.865234375,0.9996781349182129,381.5904235839844,585.9574584960938,0.9998241066932678,384.167236328125,573.4696044921875,0.9998205304145813,393.1925048828125,579.8142700195312,0.9998360872268677,373.8697814941406,576.6090087890625,0.999924898147583,385.8096923828125,546.6146240234375,0.9995416402816772,401.9807434082031,552.2151489257812,0.9959392547607422,369.16363525390625,549.6282348632812,0.9985445737838745,407.3257141113281,512.7052612304688,0.9951167106628418,366.3804931640625,522.7835693359375,0.9989976286888123,389.4443054199219,492.2487487792969,0.9999569654464722,404.50341796875,445.619873046875,0.9993135929107666,430.8146667480469,413.3956604003906,0.9998968839645386
35,359.81268310546875,242.0281524658203,0.9999868869781494,895.7215576171875,240.6845703125,0.9999880790710449,359.0953369140625,777.84521484375,0.9999170303344727,896.019775390625,779.5663452148438,0.9999377727508545,378.536376953125,613.504638671875,0.9998248219490051,380.37249755859375,599.7798461914062,0.9998621940612793,381.1816101074219,586.766845703125,0.9999032020568848,390.9056701660156,592.0299072265625,0.9998332262039185,371.39959716796875,589.9519653320312,0.9998666048049927,382.1275329589844,560.3703002929688,0.9996132254600525,398.9514465332031,563.8958740234375,0.9981980919837952,366.9043884277344,561.9386596679688,0.9981549382209778,405.839599609375,528.3360595703125,0.9987773299217224,364.4301452636719,536.29052734375,0.99873286485672,384.1807556152344,507.0650634765625,0.9999438524246216,396.2803039550781,460.02752685546875,0.9995495676994324,422.5835876464844,425.5136413574219,0.9999252557754517
36,359.79315185546875,242.1097412109375,0.9999889135360718,895.7473754882812,240.73025512695312,0.9999884366989136,359.0848083496094,777.8606567382812,0.9999197721481323,896.055419921875,779.4930419921875,0.9999403953552246,381.64697265625,627.6998901367188,0.9998725652694702,382.3341979980469,613.36865234375,0.9999082088470459,382.2041015625,599.8577270507812,0.9998679161071777,391.68548583984375,604.9417114257812,0.9997245669364929,372.90277099609375,605.0166625976562,0.9999047517776489,381.7564392089844,574.1881713867188,0.9996410608291626,398.41351318359375,576.9940185546875,0.9977903366088867,367.4093322753906,575.541015625,0.9988077878952026,406.2964782714844,547.59716796875,0.9992805123329163,365.0467529296875,547.4262084960938,0.9986504912376404,385.5271911621094,522.1696166992188,0.9999508857727051,392.97589111328125,471.6128234863281,0.9993970394134521,412.5452575683594,434.6549377441406,0.9999151229858398
37,359.748779296875,242.10595703125,0.9999896287918091,895.7167358398438,240.7904815673828,0.999988317489624,359.08905029296875,777.79248046875,0.999915361404419,896.0447998046875,779.5014038085938,0.9999390840530396,383.91046142578125,643.3468627929688,0.999947190284729,384.3782958984375,629.15625,0.9998929500579834,383.0238952636719,615.489501953125,0.999775230884552,393.45574951171875,619.9832763671875,0.9992154836654663,374.47674560546875,621.2420654296875,0.9998575448989868,381.9300231933594,590.54833984375,0.9996894598007202,398.1821594238281,594.422607421875,0.9986019730567932,367.51800537109375,592.2571411132812,0.9988260865211487,404.44140625,567.8013916015625,0.9982929825782776,364.7104797363281,555.9007568359375,0.9908010363578796,385.41217041015625,536.052734375,0.9999426603317261,391.6786804199219,486.9471435546875,0.9991748929023743,408.309814453125,448.19384765625,0.9996339082717896
38,359.7438049316406,242.12330627441406,0.9999899864196777,895.711669921875,240.76904296875,0.9999880790710449,359.1356506347656,777.7979736328125,0.999902606010437,896.051513671875,779.5545654296875,0.9999392032623291,387.29443359375,657.0310668945312,0.9999353885650635,387.68280029296875,643.2815551757812,0.9999539852142334,385.9669189453125,629.5965576171875,0.9999220371246338,396.56463623046875,633.3811645507812,0.9997147917747498,376.7777404785156,636.4186401367188,0.9996987581253052,383.0540466308594,603.17041015625,0.999717652797699,399.1849670410156,606.011474609375,0.9968951940536499,368.3163146972656,607.277587890625,0.9985395669937134,403.65289306640625,580.2581787109375,0.9973219037055969,364.2356262207031,571.8670654296875,0.993472695350647,385.03167724609375,550.3021850585938,0.9999638795852661,389.7853698730469,502.7425537109375,0.9994155168533325,405.7276916503906,464.4803771972656,0.9998440742492676
39,359.7941589355469,242.1400604248047,0.9999887943267822,895.740966796875,240.78933715820312,0.9999879598617554,359.1988220214844,777.8550415039062,0.9998582601547241,896.0172729492188,779.5206298828125,0.9999396800994873,384.8814697265625,672.3015747070312,0.9999120235443115,387.0195617675781,657.9352416992188,0.9999470710754395,386.3978271484375,644.0692138671875,0.9999598264694214,396.2510070800781,649.1929321289062,0.9998490810394287,376.5467224121094,649.30126953125,0.9997548460960388,384.76361083984375,615.2637939453125,0.9995406866073608,400.1504211425781,618.1478881835938,0.9978570342063904,369.5158996582031,619.1492309570312,0.9991488456726074,403.68115234375,590.131103515625,0.9989168643951416,363.1460876464844,590.010009765625,0.998891294002533,382.35418701171875,564.2603759765625,0.9999572038650513,389.8182067871094,516.5703735351562,0.9997836947441101,405.6481628417969,476.1726989746094,0.9999134540557861
40,359.7889709472656,242.11245727539062,0.9999890327453613,895.7307739257812,240.80636596679688,0.9999886751174927,359.1510009765625,777.9844360351562,0.999850869178772,896.0177001953125,779.5164184570312,0.9999387264251709,382.7294006347656,685.0432739257812,0.999627947807312,385.43865966796875,671.5122680664062,0.9998944997787476,385.6451721191406,658.5763549804688,0.9999717473983765,395.1915283203125,663.8592529296875,0.9998869895935059,376.6497497558594,664.1063232421875,0.9998461008071899,383.39093017578125,629.551025390625,0.9994933605194092,399.52105712890625,632.78662109375,0.995999813079834,369.5232238769531,634.055419921875,0.9990905523300171,403.7616882324219,596.6671752929688,0.999323844909668,363.1607666015625,608.4314575195312,0.9986758828163147,381.5728759765625,577.79443359375,0.9999430179595947,388.1470031738281,528.9996337890625,0.999758780002594,406.38226318359375,490.43536376953125,0.9999120235443115
