scorer,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000
13,362.2431640625,221.7218017578125,0.9999855756759644,897.5939331054688,222.07015991210938,0.9999716281890869,359.53515625,755.97265625,0.9999123811721802,896.8690795898438,759.4442138671875,0.9999209642410278,673.533203125,270.2633972167969,0.9989253878593445,686.99072265625,263.8158874511719,0.9982311129570007,700.737060546875,256.6519775390625,0.9994562268257141,702.6392211914062,267.0319519042969,0.9995895028114319,691.606689453125,250.34451293945312,0.9988982677459717,724.5975952148438,248.97164916992188,0.9962834715843201,725.683349609375,267.1048889160156,0.9993696808815002,711.5022583007812,236.07382202148438,0.9922369122505188,747.2964477539062,267.6791687011719,0.9984581470489502,750.710693359375,228.11456298828125,0.9928556084632874,777.2365112304688,247.4374237060547,0.999325156211853,810.2097778320312,271.5637512207031,0.9996521472930908,821.8408813476562,313.3909606933594,0.9992557168006897
14,362.2042236328125,221.73033142089844,0.9999856948852539,897.6030883789062,222.05564880371094,0.999970555305481,359.5679626464844,755.9767456054688,0.9999102354049683,896.8695678710938,759.434814453125,0.9999191761016846,669.4007568359375,270.4734802246094,0.9972496628761292,682.1078491210938,264.8931579589844,0.9978277087211609,696.6010131835938,258.751953125,0.9994476437568665,695.635009765625,269.4278564453125,0.9994931221008301,687.3844604492188,250.9740753173828,0.9990493655204773,720.8705444335938,251.2445068359375,0.9970633387565613,720.0775146484375,269.6304931640625,0.9986817240715027,709.254638671875,236.8859405517578,0.9941099286079407,744.4930419921875,268.9573669433594,0.9996053576469421,743.1421508789062,231.32266235351562,0.9957988858222961,770.7720947265625,245.88975524902344,0.9998632669448853,805.902099609375,270.3480224609375,0.9998291730880737,817.125244140625,313.3245544433594,0.9994872808456421
15,362.2242126464844,221.67388916015625,0.9999862909317017,897.6364135742188,222.08505249023438,0.9999707937240601,359.5620422363281,755.9955444335938,0.9999111890792847,896.8605346679688,759.4835815429688,0.9999189376831055,665.5453491210938,270.3518981933594,0.9981141090393066,680.0443115234375,264.01397705078125,0.9990812540054321,694.0343627929688,259.7331848144531,0.9996227025985718,692.9034423828125,270.2898254394531,0.9994472861289978,685.3639526367188,251.35369873046875,0.9993212223052979,717.0238037109375,252.83746337890625,0.9987325072288513,717.8186645507812,271.0430908203125,0.9986984729766846,707.8382568359375,236.9266357421875,0.9970065951347351,742.0862426757812,269.4778137207031,0.9996503591537476,738.9656982421875,230.3434295654297,0.998895525932312,766.9470825195312,246.21995544433594,0.9995835423469543,803.5576171875,267.6508483886719,0.9997633099555969,817.4573974609375,309.4820556640625,0.9996665716171265
16,362.1969909667969,221.6531982421875,0.9999864101409912,897.6429443359375,222.09054565429688,0.999970555305481,359.59051513671875,756.0006713867188,0.9999077320098877,896.8466796875,759.4463500976562,0.9999206066131592,663.1571655273438,270.20294189453125,0.9991126656532288,675.5053100585938,264.48236083984375,0.99959796667099,689.7135009765625,260.50152587890625,0.9993321299552917,688.8666381835938,270.5057373046875,0.9993005990982056,681.3267211914062,252.47830200195312,0.9992325305938721,712.0928955078125,252.14585876464844,0.998185932636261,713.572509765625,271.1911926269531,0.9992697834968567,702.44140625,237.7097930908203,0.9976992011070251,739.5769653320312,268.78790283203125,0.9993991851806641,729.069580078125,227.88267517089844,0.9989883303642273,763.9376831054688,240.1950225830078,0.9986542463302612,799.9595336914062,261.7705078125,0.9996356964111328,817.2106323242188,302.6365661621094,0.9988125562667847
17,362.21258544921875,221.67991638183594,0.9999864101409912,897.6610717773438,222.1995086669922,0.9999643564224243,359.5911560058594,756.0165405273438,0.9999094009399414,896.8487548828125,759.4552612304688,0.9999208450317383,658.93701171875,267.4345703125,0.9995755553245544,672.4929809570312,263.6644287109375,0.999115526676178,688.0925903320312,259.89093017578125,0.9993118047714233,685.0794677734375,270.40826416015625,0.9995506405830383,679.5284423828125,251.76878356933594,0.9991360306739807,710.1535034179688,251.6388702392578,0.9973734617233276,712.2529907226562,271.39044189453125,0.9986270666122437,698.9461059570312,237.52508544921875,0.9957733750343323,738.4124755859375,267.7400817871094,0.9994858503341675,725.3646240234375,228.9248504638672,0.9989357590675354,758.7429809570312,239.18798828125,0.9993926286697388,800.1708984375,252.9174346923828,0.9995352029800415,820.8951416015625,289.6549072265625,0.9996809959411621
18,362.1871643066406,221.6693878173828,0.9999862909317017,897.6174926757812,222.24801635742188,0.9999650716781616,359.6123046875,756.0044555664062,0.9999122619628906,896.8466796875,759.4490966796875,0.999921441078186,655.24072265625,265.90423583984375,0.9982010126113892,669.3958740234375,262.7547302246094,0.9992468357086182,684.137451171875,259.3235168457031,0.9993884563446045,682.0402221679688,269.818603515625,0.999123752117157,676.6381225585938,250.62576293945312,0.9992792010307312,707.9722900390625,251.2201690673828,0.9977039694786072,709.8726196289062,270.4013977050781,0.9985628724098206,697.3675537109375,236.4385986328125,0.9977522492408752,736.1427612304688,267.0988464355469,0.9995493292808533,724.7962036132812,228.4463653564453,0.9988201260566711,756.4988403320312,239.0512237548828,0.9997968077659607,799.5930786132812,249.59661865234375,0.9991784691810608,823.3824462890625,284.9784240722656,0.9987431168556213
19,362.2169189453125,221.7120361328125,0.9999861717224121,897.64794921875,222.22021484375,0.9999661445617676,359.6264953613281,756.0343017578125,0.999910831451416,896.8403930664062,759.4266357421875,0.999920129776001,649.79052734375,262.8172912597656,0.9995469450950623,664.4609985351562,260.0299072265625,0.9996172189712524,680.4600219726562,257.86773681640625,0.9995380640029907,676.4483642578125,268.3061218261719,0.998749852180481,673.8040161132812,247.99868774414062,0.9995111227035522,705.1962890625,250.94654846191406,0.997947633266449,706.3828125,268.9909973144531,0.9990370273590088,695.2958374023438,235.59722900390625,0.9980524778366089,733.9673461914062,266.8172302246094,0.9997001886367798,722.66845703125,228.67308044433594,0.9989835619926453,754.0280151367188,239.098388671875,0.9998655319213867,795.87890625,250.32923889160156,0.9994865655899048,818.358154296875,287.8312072753906,0.9996441602706909
20,362.21331787109375,221.71153259277344,0.9999860525131226,897.6627197265625,222.11672973632812,0.9999709129333496,359.5896911621094,756.0263671875,0.9999088048934937,896.8358764648438,759.4348754882812,0.9999183416366577,642.1088256835938,260.1983642578125,0.9998966455459595,658.4702758789062,258.06427001953125,0.9995923638343811,674.3906860351562,257.4042663574219,0.9992043375968933,671.21142578125,267.1873779296875,0.9986851811408997,669.6380615234375,246.99082946777344,0.9995869994163513,698.68603515625,250.53077697753906,0.9985654950141907,698.22900390625,268.8486328125,0.9990173578262329,691.8075561523438,235.21604919433594,0.9990636706352234,729.4571533203125,268.3048400878906,0.9995569586753845,717.8121948242188,228.76219177246094,0.9985122084617615,751.3671264648438,239.87660217285156,0.9992538094520569,791.2888793945312,253.39625549316406,0.9997672438621521,813.7314453125,290.718994140625,0.9991533756256104
21,362.2179870605469,221.72047424316406,0.999985933303833,897.6205444335938,222.13636779785156,0.9999754428863525,359.5789489746094,756.0048828125,0.9999136924743652,896.8395385742188,759.42919921875,0.9999208450317383,638.2199096679688,256.6292419433594,0.9993176460266113,653.2653198242188,254.6363983154297,0.998227059841156,669.6061401367188,254.34884643554688,0.9992589354515076,664.1812133789062,264.39111328125,0.9987918734550476,664.1937866210938,243.7404022216797,0.9994729161262512,693.8411865234375,250.11151123046875,0.9978682994842529,694.1427001953125,268.2669982910156,0.9984877109527588,685.8233032226562,234.41946411132812,0.9991014003753662,724.9846801757812,267.2229919433594,0.9996101260185242,710.9197387695312,228.3601837158203,0.9989100694656372,742.562744140625,239.04830932617188,0.9996278285980225,783.508544921875,254.01629638671875,0.9995536208152771,805.8595581054688,290.9843444824219,0.9995344877243042
22,362.2098388671875,221.72349548339844,0.9999858140945435,897.610107421875,222.15997314453125,0.999976396560669,359.5990295410156,756.0250854492188,0.9999094009399414,896.8529052734375,759.4173583984375,0.9999221563339233,630.8182373046875,254.73951721191406,0.9998252987861633,646.8741455078125,252.72451782226562,0.9995953440666199,662.715087890625,251.96871948242188,0.9998268485069275,657.084228515625,261.36187744140625,0.9996687173843384,656.7750244140625,241.94100952148438,0.9994223117828369,687.5577392578125,247.9318084716797,0.9984683394432068,687.1016235351562,265.6648864746094,0.9967440366744995,681.5885009765625,234.28024291992188,0.9986099004745483,716.1298217773438,267.4802551269531,0.998565137386322,704.76123046875,228.25318908691406,0.9994365572929382,737.22021484375,239.97113037109375,0.999617338180542,778.3276977539062,252.67747497558594,0.9991241097450256,801.7588500976562,288.7563781738281,0.9998319149017334
