scorer,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000
13,358.4882507324219,228.8523712158203,0.991380512714386,897.0517578125,223.97865295410156,0.9999831914901733,363.6455383300781,762.6492309570312,0.9997407793998718,900.3033447265625,761.9014892578125,0.9999645948410034,370.3880310058594,230.28843688964844,0.983020007610321,378.0950012207031,237.8014678955078,0.9964641332626343,388.342041015625,249.29098510742188,0.999788224697113,378.17718505859375,251.48597717285156,0.9990830421447754,392.4659423828125,240.4228973388672,0.999194324016571,404.0870056152344,263.49664306640625,0.9996190071105957,389.9881286621094,277.819091796875,0.9985248446464539,410.21795654296875,248.3973388671875,0.999157190322876,413.6756591796875,295.1500549316406,0.9933862090110779,432.09674072265625,257.7916564941406,0.9977737069129944,445.0672912597656,286.3204040527344,0.999826967716217,477.942138671875,307.9012451171875,0.999259889125824,519.6673583984375,309.0819091796875,0.9995298385620117
14,360.0744934082031,229.1455078125,0.9994506239891052,897.0187377929688,223.9066619873047,0.9999827146530151,363.6523132324219,762.6900634765625,0.9997492432594299,900.3411254882812,761.8783569335938,0.9999644756317139,373.9075012207031,229.86758422851562,0.9873954653739929,382.70501708984375,239.13011169433594,0.997768759727478,391.4726867675781,250.6498565673828,0.9997867941856384,381.5874328613281,253.7142333984375,0.9994053840637207,395.5872497558594,241.70701599121094,0.9994914531707764,405.6448974609375,264.8724365234375,0.9996790885925293,390.5447692871094,278.3092041015625,0.9991042017936707,412.3532409667969,249.99838256835938,0.9996421337127686,413.798095703125,296.2214660644531,0.9920434355735779,433.6317138671875,259.63409423828125,0.998933732509613,446.3077392578125,287.4969787597656,0.9998342990875244,479.6990051269531,308.348876953125,0.9992514252662659,522.0609130859375,310.0528564453125,0.99970942735672
15,360.2042541503906,228.0745391845703,0.9999921321868896,897.0300903320312,223.8883056640625,0.9999828338623047,363.6248779296875,762.7269897460938,0.9997493624687195,900.4007568359375,761.8687133789062,0.9999644756317139,384.8622741699219,235.33502197265625,0.9961116909980774,389.6502380371094,245.67721557617188,0.9996993541717529,396.177001953125,254.8297882080078,0.9998123049736023,385.1018981933594,257.8774108886719,0.9998791217803955,400.9031066894531,246.10623168945312,0.9997352957725525,409.2735290527344,268.9859313964844,0.9992662072181702,393.1498107910156,281.7964172363281,0.997037410736084,417.66888427734375,251.83792114257812,0.9998010993003845,415.2732849121094,297.60284423828125,0.9940396547317505,434.362060546875,259.39935302734375,0.9994603991508484,447.4251708984375,290.62738037109375,0.9998138546943665,482.41461181640625,312.030517578125,0.9994353652000427,524.3284301757812,317.0426940917969,0.9996676445007324
16,360.72930908203125,228.06248474121094,0.9999957084655762,897.0274658203125,223.88697814941406,0.9999828338623047,363.6341857910156,762.728759765625,0.9997454285621643,900.3942260742188,761.9113159179688,0.9999641180038452,389.1883239746094,238.32278442382812,0.9904667735099792,393.0231018066406,249.57196044921875,0.9989836812019348,398.2843017578125,257.4664611816406,0.9998548030853271,388.9552001953125,261.9026184082031,0.9998461008071899,402.62689208984375,247.5735321044922,0.9998297691345215,412.08038330078125,270.6878662109375,0.9992345571517944,395.02996826171875,282.6772766113281,0.9949500560760498,420.512451171875,252.46612548828125,0.9998883008956909,416.7667541503906,299.66571044921875,0.9950767159461975,435.990234375,259.7930603027344,0.999569833278656,450.3643798828125,292.8397216796875,0.9999549388885498,485.9413757324219,316.21673583984375,0.9998598098754883,528.5387573242188,324.92926025390625,0.9999080896377563
17,361.2118225097656,227.9674530029297,0.9999961853027344,897.0062255859375,223.87948608398438,0.9999830722808838,363.6378479003906,762.7034301757812,0.9997321963310242,900.3870239257812,761.890380859375,0.9999641180038452,394.8470153808594,237.34005737304688,0.9957689046859741,396.8179626464844,249.3217315673828,0.9988665580749512,401.2572021484375,258.3387756347656,0.9997534155845642,391.81732177734375,261.4978332519531,0.9993738532066345,405.943359375,248.43667602539062,0.9997883439064026,413.2618408203125,272.174560546875,0.9991125464439392,394.5898132324219,282.0845642089844,0.9932947754859924,422.40521240234375,253.36611938476562,0.9997614026069641,417.56640625,300.4178771972656,0.9923432469367981,437.30499267578125,261.2596740722656,0.9994188547134399,451.5302734375,294.2675476074219,0.9999648332595825,489.2026062011719,316.6414489746094,0.9998427629470825,533.661865234375,322.8922119140625,0.999880313873291
18,361.8615417480469,228.07696533203125,0.9999971389770508,897.0125122070312,223.88983154296875,0.9999823570251465,363.6494445800781,762.68994140625,0.9997313618659973,900.3949584960938,761.8955078125,0.999964714050293,399.81396484375,236.91400146484375,0.994873583316803,401.057373046875,247.83091735839844,0.9994475245475769,404.56341552734375,258.73675537109375,0.9998409748077393,394.4425964355469,260.09161376953125,0.9992282390594482,411.0365295410156,249.45233154296875,0.9996241331100464,414.4416809082031,272.1795654296875,0.9990291595458984,395.0290832519531,281.67218017578125,0.993919849395752,423.5699462890625,253.61862182617188,0.9994797110557556,417.6551513671875,301.28009033203125,0.9934021830558777,438.821044921875,262.57257080078125,0.9980428218841553,451.7701110839844,295.5865478515625,0.9999604225158691,490.2471618652344,317.3460998535156,0.9998666048049927,535.0969848632812,322.497314453125,0.9997984766960144
19,362.164794921875,228.2605438232422,0.9999970197677612,896.9927978515625,223.88031005859375,0.9999827146530151,363.6474914550781,762.6980590820312,0.9997475743293762,900.3837280273438,761.879638671875,0.999964714050293,405.1971435546875,234.80352783203125,0.9965924620628357,404.6891784667969,246.6697540283203,0.9995915293693542,406.5019226074219,257.9837646484375,0.9997023940086365,396.16796875,258.05499267578125,0.9991300702095032,414.4404296875,250.29586791992188,0.9994400143623352,415.4000244140625,271.77197265625,0.9993701577186584,395.9444580078125,279.1465148925781,0.9946240782737732,424.3928527832031,255.01171875,0.9991849064826965,417.9077453613281,301.46917724609375,0.9929693341255188,440.4356689453125,263.3480224609375,0.9967718720436096,452.3440856933594,296.04132080078125,0.9999498128890991,490.1725158691406,318.58172607421875,0.9998708963394165,534.58984375,325.24932861328125,0.9998121857643127
20,362.08502197265625,228.17726135253906,0.9999970197677612,897.0022583007812,223.88037109375,0.9999825954437256,363.6546325683594,762.691650390625,0.9997376799583435,900.371826171875,761.8646850585938,0.9999643564224243,404.94049072265625,234.6529541015625,0.9974742531776428,405.17657470703125,245.8037872314453,0.9996942281723022,407.3042297363281,256.6609802246094,0.999600350856781,396.8424377441406,257.2216796875,0.9991499185562134,414.5540466308594,248.28237915039062,0.9994691014289856,416.20849609375,271.2791442871094,0.9991717338562012,396.3196105957031,278.6338806152344,0.9954739212989807,425.84771728515625,255.08924865722656,0.999251663684845,416.9324645996094,301.07049560546875,0.9913671612739563,441.58489990234375,263.5458679199219,0.9968698620796204,451.72625732421875,296.9409484863281,0.9999456405639648,489.3492736816406,319.7252197265625,0.9998152852058411,534.3850708007812,325.9081726074219,0.9998227953910828
21,362.23883056640625,228.0251007080078,0.9999966621398926,896.9918823242188,223.87562561035156,0.9999825954437256,363.64208984375,762.7041015625,0.9997366070747375,900.3634033203125,761.866943359375,0.9999637603759766,405.71173095703125,231.1758270263672,0.9994943141937256,406.06842041015625,243.290283203125,0.9996182918548584,408.2881774902344,254.6129150390625,0.9997103810310364,398.35076904296875,254.1597900390625,0.9991703033447266,415.9728088378906,248.32296752929688,0.9996592998504639,416.4727783203125,270.5215148925781,0.999308705329895,396.6540222167969,277.060546875,0.9949506521224976,425.52899169921875,255.85467529296875,0.9986814856529236,417.144287109375,300.95361328125,0.9889307618141174,442.1817321777344,264.8139343261719,0.9967593550682068,451.532958984375,296.8719787597656,0.9999368190765381,488.1811218261719,320.6459655761719,0.9996867179870605,533.2306518554688,328.8309020996094,0.999713122844696
22,362.24090576171875,228.10829162597656,0.9999964237213135,896.9995727539062,223.8818359375,0.999982476234436,363.6365051269531,762.7088623046875,0.9997395873069763,900.3712768554688,761.88671875,0.9999642372131348,406.9973449707031,229.0980987548828,0.9995064735412598,406.4198913574219,241.6587677001953,0.9994787573814392,408.3707580566406,253.3993682861328,0.9996886253356934,397.93896484375,252.37176513671875,0.9993270635604858,417.0408630371094,247.5191650390625,0.9997748732566833,416.54022216796875,269.8845520019531,0.9993026256561279,395.62939453125,274.8894958496094,0.9940651655197144,425.8700866699219,255.87635803222656,0.9989011287689209,416.3373107910156,300.3267822265625,0.9890443086624146,441.77301025390625,263.5787658691406,0.995940089225769,451.23321533203125,296.8566589355469,0.9999356269836426,486.9956970214844,320.42864990234375,0.9993699193000793,532.207275390625,328.70751953125,0.9997289776802063
