scorer,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000
13,362.56597900390625,216.68466186523438,0.999995231628418,898.1954956054688,214.6525115966797,0.9999945163726807,362.5985412597656,751.1436767578125,0.9997521042823792,899.77783203125,752.1609497070312,0.9999349117279053,379.1102600097656,632.1304931640625,0.9965924620628357,385.4317626953125,646.0421752929688,0.9990308284759521,392.4500427246094,658.7562255859375,0.999224066734314,382.6520080566406,659.9172973632812,0.9986531734466553,397.1158752441406,650.84521484375,0.9988675117492676,402.2031555175781,682.4873657226562,0.9986263513565063,389.1148986816406,689.7575073242188,0.9971845746040344,409.2987365722656,666.8435668945312,0.99715256690979,402.2372741699219,718.9286499023438,0.9901134967803955,432.2272644042969,690.1328125,0.9925634264945984,432.9693603515625,725.2846069335938,0.9987207055091858,476.80535888671875,731.4805297851562,0.9997430443763733,516.662841796875,716.8651123046875,0.999765932559967
14,362.60968017578125,216.74493408203125,0.9999947547912598,898.1896362304688,214.7492218017578,0.9999940395355225,362.51416015625,750.9747314453125,0.9996523857116699,899.7484741210938,752.1661987304688,0.999935507774353,378.5589904785156,623.2308349609375,0.9949888586997986,383.3587951660156,637.89794921875,0.998196542263031,389.64141845703125,650.4607543945312,0.998611569404602,380.6458740234375,650.4072875976562,0.9979404807090759,394.697509765625,643.3220825195312,0.9993315935134888,398.1622619628906,671.3768310546875,0.996250331401825,383.1072692871094,680.373291015625,0.9907310605049133,405.7884521484375,657.5028076171875,0.9959256649017334,397.4016418457031,711.5291137695312,0.9809085130691528,425.1944274902344,680.917236328125,0.9668872952461243,423.9112548828125,718.63720703125,0.9981417655944824,463.2232666015625,735.0840454101562,0.9983013868331909,505.0484313964844,724.8638916015625,0.9995608925819397
15,362.6180419921875,216.75094604492188,0.9999949932098389,898.1639404296875,214.70333862304688,0.9999942779541016,362.5025634765625,751.029541015625,0.9997460246086121,899.7218627929688,752.0802612304688,0.9999370574951172,377.2362365722656,615.2273559570312,0.995747983455658,383.5172119140625,629.2862548828125,0.9987061023712158,390.4975280761719,642.7473754882812,0.9996464252471924,380.1581726074219,642.7151489257812,0.9986417889595032,395.27813720703125,635.084228515625,0.9989109039306641,395.4749755859375,665.6231079101562,0.9970206618309021,382.61700439453125,672.8756103515625,0.9927473664283752,407.690673828125,652.8724975585938,0.9937438368797302,391.7098083496094,705.6546020507812,0.993768572807312,424.8326416015625,680.470458984375,0.991940438747406,416.6846618652344,714.5004272460938,0.9989045858383179,455.9400634765625,735.0557861328125,0.9982603192329407,498.8899841308594,730.8275756835938,0.9998563528060913
16,362.63604736328125,216.72695922851562,0.9999949932098389,898.1520385742188,214.68258666992188,0.9999945163726807,362.51409912109375,751.1361083984375,0.9999158382415771,899.7304077148438,752.0914306640625,0.9999376535415649,381.21917724609375,611.07275390625,0.9952157735824585,388.19677734375,625.5127563476562,0.9984397292137146,393.51153564453125,638.0590209960938,0.9986310601234436,382.7524108886719,636.24072265625,0.9988986253738403,399.6393127441406,631.0997314453125,0.9990357160568237,396.8344421386719,658.7998046875,0.9979554414749146,381.2916259765625,661.7781372070312,0.9959849119186401,410.84478759765625,651.0263061523438,0.9935587048530579,383.4376220703125,691.1683959960938,0.9939078092575073,422.32037353515625,680.5836181640625,0.9977947473526001,409.6849060058594,708.9041137695312,0.9974526762962341,444.3706359863281,733.2368774414062,0.9984480142593384,490.3832702636719,729.9070434570312,0.999724805355072
17,362.64019775390625,216.7295684814453,0.9999951124191284,898.1646728515625,214.66903686523438,0.9999942779541016,362.6244201660156,751.341796875,0.9999408721923828,899.727294921875,752.0897216796875,0.9999370574951172,393.8890380859375,607.059326171875,0.9968230724334717,396.2615661621094,622.3828735351562,0.9928862452507019,396.08258056640625,636.2598266601562,0.9986692667007446,387.7527160644531,632.3032836914062,0.998258650302887,406.0728759765625,632.8843383789062,0.9993879795074463,397.1548767089844,657.852294921875,0.996452808380127,380.24462890625,653.884765625,0.9881330132484436,413.2600402832031,652.530517578125,0.9863885045051575,378.0570983886719,682.3782348632812,0.9315661787986755,421.1259765625,679.984375,0.9987363219261169,404.626220703125,705.9915771484375,0.9951184988021851,435.4805908203125,730.8368530273438,0.9973767995834351,480.6166076660156,733.5286865234375,0.9997690320014954
18,362.64239501953125,216.75828552246094,0.9999947547912598,898.1862182617188,214.70057678222656,0.9999939203262329,362.5782165527344,751.4329833984375,0.9999469518661499,899.7314453125,752.080078125,0.9999344348907471,405.9026184082031,601.777099609375,0.9986262321472168,402.31036376953125,616.5302124023438,0.9989331364631653,399.9017639160156,630.6834716796875,0.9995681643486023,391.60833740234375,623.2086791992188,0.9991803765296936,410.4683837890625,628.4955444335938,0.9993896484375,397.8577575683594,654.5525512695312,0.9970306158065796,383.17724609375,646.9884643554688,0.9905619025230408,414.5799865722656,650.8995361328125,0.9861792325973511,378.1787414550781,677.4658203125,0.9653980135917664,421.2008972167969,679.8949584960938,0.9977537989616394,402.0810241699219,702.50390625,0.9944039583206177,429.5544738769531,728.8983154296875,0.9974278807640076,477.83563232421875,733.5632934570312,0.9996545314788818
19,362.6719665527344,216.7671661376953,0.999995231628418,898.1744384765625,214.70199584960938,0.9999935626983643,362.42291259765625,751.41064453125,0.9999303817749023,899.7081909179688,751.9982299804688,0.9999313354492188,413.9419250488281,594.811279296875,0.9995143413543701,408.0824279785156,608.7069091796875,0.9983270764350891,403.3490905761719,621.854248046875,0.999434769153595,395.7591247558594,614.1836547851562,0.9989635944366455,413.2835388183594,621.1260986328125,0.998671293258667,399.7637634277344,646.04541015625,0.9936137795448303,387.1359558105469,635.3594360351562,0.9914206266403198,414.967041015625,644.6239624023438,0.9940645098686218,377.6072082519531,670.078125,0.908403217792511,418.1123352050781,679.4083862304688,0.9965969920158386,399.34539794921875,697.8461303710938,0.9986085295677185,421.9853210449219,726.26513671875,0.996657133102417,472.5828552246094,732.5523071289062,0.9996955394744873
20,362.6678161621094,216.80172729492188,0.9999951124191284,898.19384765625,214.70028686523438,0.9999940395355225,362.3033142089844,751.3067626953125,0.9998795986175537,899.7218627929688,751.9998168945312,0.999931812286377,414.7262268066406,584.512451171875,0.9997139573097229,409.45989990234375,597.8031616210938,0.9986888766288757,406.5121154785156,613.3257446289062,0.9995406866073608,397.09832763671875,605.5051879882812,0.9986060261726379,415.6853332519531,612.9161987304688,0.9987233281135559,401.4163513183594,637.7385864257812,0.9983787536621094,388.8507995605469,626.2702026367188,0.9948813915252686,416.6376037597656,638.5748291015625,0.9958884119987488,378.43408203125,655.5200805664062,0.9766428470611572,417.1304626464844,667.8455200195312,0.9954213500022888,397.11767578125,690.226806640625,0.9994995594024658,411.880615234375,723.7312622070312,0.9967220425605774,460.165771484375,734.7904663085938,0.9994081258773804
21,362.63427734375,216.80511474609375,0.9999951124191284,898.2034912109375,214.69253540039062,0.999994158744812,362.24609375,751.2324829101562,0.9998108744621277,899.7418212890625,752.064208984375,0.9999364614486694,414.24102783203125,573.7522583007812,0.9985966086387634,411.1209411621094,587.2512817382812,0.9932035207748413,408.35784912109375,601.8264770507812,0.9942037463188171,399.7710266113281,594.06298828125,0.9979798197746277,417.73028564453125,600.916015625,0.9980385899543762,404.1061706542969,625.8834228515625,0.998180627822876,393.26361083984375,615.0567626953125,0.9952268600463867,418.622314453125,628.2219848632812,0.9972679615020752,381.1687316894531,642.7430419921875,0.9123328924179077,417.0088806152344,655.4596557617188,0.9917647242546082,396.1611022949219,680.4581298828125,0.9993923902511597,405.5533142089844,717.1483154296875,0.998599112033844,452.3478088378906,733.0357055664062,0.999841570854187
22,362.61431884765625,216.79722595214844,0.9999949932098389,898.1956787109375,214.7056884765625,0.9999942779541016,362.2701721191406,751.194091796875,0.9997702240943909,899.7449951171875,752.0664672851562,0.9999363422393799,414.3851318359375,561.7565307617188,0.99949049949646,412.07281494140625,576.2464599609375,0.9962455630302429,409.5262145996094,590.7080688476562,0.9970833659172058,400.82452392578125,584.0768432617188,0.9979903697967529,419.98828125,589.4048461914062,0.9990087151527405,405.8367614746094,616.254638671875,0.9984481334686279,393.64801025390625,606.3211669921875,0.9969359636306763,421.1136779785156,618.5740966796875,0.9932634234428406,380.48480224609375,637.5780639648438,0.9907904863357544,417.2677001953125,647.47509765625,0.9976444840431213,396.1107177734375,669.1569213867188,0.9997501969337463,403.3735046386719,709.7099609375,0.9992640614509583,446.7420959472656,730.2124633789062,0.9995063543319702
