scorer,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000
13,406.37432861328125,265.6297912597656,0.9999569654464722,941.8776245117188,260.1895751953125,0.9999945163726807,412.3782958984375,801.6194458007812,0.9999703168869019,946.7747192382812,796.4837036132812,0.9999775886535645,567.25146484375,254.74215698242188,0.9764095544815063,568.9228515625,266.401611328125,0.9957737326622009,569.370361328125,276.25213623046875,0.9993932247161865,558.9620361328125,273.04083251953125,0.9973235726356506,577.2003784179688,273.98468017578125,0.9990741014480591,566.7555541992188,287.3207702636719,0.999200165271759,552.5060424804688,285.6081237792969,0.9980813264846802,579.2376708984375,282.546142578125,0.9992563128471375,548.1175537109375,297.25732421875,0.9998563528060913,581.5164794921875,302.7525329589844,0.9983127117156982,564.7796020507812,317.92803955078125,0.9991360306739807,562.9942626953125,354.9031982421875,0.9993184804916382,570.132568359375,404.808349609375,0.999659538269043
14,406.2762451171875,265.6274719238281,0.9999589920043945,941.854736328125,260.23748779296875,0.9999942779541016,412.44488525390625,801.5904541015625,0.9999697208404541,946.778076171875,796.4638061523438,0.9999774694442749,563.5910034179688,253.34632873535156,0.9705697298049927,566.4410400390625,265.71514892578125,0.9948694705963135,568.2673950195312,274.8354797363281,0.9993020296096802,557.8580322265625,271.42144775390625,0.9957281947135925,575.6908569335938,271.5213928222656,0.9979986548423767,566.7269287109375,285.4797668457031,0.9994669556617737,552.0675659179688,284.6922912597656,0.9984644651412964,578.929443359375,280.11322021484375,0.9987934827804565,548.244873046875,296.3479919433594,0.9998801946640015,581.7913208007812,302.33477783203125,0.9981935620307922,564.4710693359375,315.7037048339844,0.9991651773452759,562.0663452148438,352.4623107910156,0.9990634322166443,567.4991455078125,400.935302734375,0.9995026588439941
15,406.2663269042969,265.6275939941406,0.9999580383300781,941.8276977539062,260.3157653808594,0.999994158744812,412.4908752441406,801.5503540039062,0.999969482421875,946.787353515625,796.4942016601562,0.9999786615371704,564.2527465820312,251.30538940429688,0.9419800043106079,566.4994506835938,265.6304016113281,0.9907978773117065,568.0347900390625,274.64984130859375,0.9987745881080627,557.66015625,270.7469787597656,0.9934149980545044,576.3145141601562,271.55340576171875,0.9962527751922607,566.12939453125,284.49761962890625,0.9996275901794434,551.5791625976562,283.3992004394531,0.9984233379364014,578.4492797851562,279.722900390625,0.9986768364906311,548.2011108398438,295.63323974609375,0.9998283386230469,581.1131591796875,301.523681640625,0.9978510141372681,563.259033203125,313.7752685546875,0.9989970326423645,560.3349609375,351.30584716796875,0.9992676377296448,565.8604125976562,400.9794616699219,0.9996138215065002
16,406.2949523925781,265.6020202636719,0.999955415725708,941.8704223632812,260.2774658203125,0.9999942779541016,412.4576416015625,801.5333251953125,0.9999680519104004,946.825927734375,796.5718994140625,0.9999785423278809,564.7731323242188,251.1257781982422,0.9504637718200684,566.6819458007812,265.3838806152344,0.9916369318962097,567.8955688476562,274.8596496582031,0.999017596244812,557.58935546875,270.4656982421875,0.9944380521774292,575.4763793945312,271.52154541015625,0.997253954410553,565.7085571289062,284.75457763671875,0.9996567964553833,551.52734375,283.3370361328125,0.9986498951911926,577.861083984375,279.6136474609375,0.9987667798995972,547.976806640625,295.0770263671875,0.9998229146003723,581.0068969726562,302.0146484375,0.9984614849090576,562.3578491210938,312.898193359375,0.9991658926010132,558.6448364257812,349.7385559082031,0.9991852641105652,562.341552734375,398.8308410644531,0.9997966885566711
17,406.2853698730469,265.6085510253906,0.9999573230743408,941.8800048828125,260.2747497558594,0.9999943971633911,412.4447326660156,801.5822143554688,0.9999711513519287,946.81982421875,796.58154296875,0.9999784231185913,565.298828125,250.76797485351562,0.9618844985961914,567.5199584960938,265.772216796875,0.9902281761169434,568.4822998046875,275.86322021484375,0.9990482926368713,558.1232299804688,270.6454162597656,0.9942751526832581,576.4955444335938,272.9981689453125,0.9983652234077454,565.689208984375,285.47161865234375,0.9996719360351562,551.2037353515625,283.6982116699219,0.998717188835144,577.9065551757812,280.40423583984375,0.9991532564163208,547.7261352539062,294.89776611328125,0.9998441934585571,581.246337890625,302.7660827636719,0.9989359974861145,562.1649780273438,313.8503723144531,0.999163031578064,557.0177612304688,350.7629699707031,0.999214768409729,559.4827880859375,399.8194885253906,0.9991506338119507
18,406.28582763671875,265.6286926269531,0.9999573230743408,941.9029541015625,260.2485656738281,0.9999942779541016,412.42718505859375,801.5662231445312,0.9999699592590332,946.765869140625,796.5430297851562,0.9999783039093018,566.3932495117188,254.84414672851562,0.9275326132774353,567.9478759765625,267.5894775390625,0.9937227368354797,567.1543579101562,278.4648742675781,0.9995073080062866,557.2905883789062,273.3926696777344,0.9963887929916382,575.837890625,276.53924560546875,0.999580442905426,565.3861083984375,287.1361389160156,0.9994576573371887,550.5543212890625,287.0679931640625,0.9983578324317932,576.4633178710938,283.2728271484375,0.9991322159767151,547.2251586914062,295.882080078125,0.9998780488967896,580.9736328125,304.8289794921875,0.9985055923461914,561.7169799804688,317.90716552734375,0.9989728927612305,555.8203735351562,354.0020751953125,0.9975665807723999,559.5051879882812,404.969482421875,0.9997356534004211
19,406.2596130371094,265.6156311035156,0.9999586343765259,941.8853149414062,260.2806701660156,0.9999943971633911,412.4252624511719,801.5968627929688,0.999970555305481,946.776611328125,796.6031494140625,0.9999785423278809,567.579345703125,257.4441223144531,0.8424882888793945,568.0716552734375,269.5824279785156,0.9797798991203308,567.051513671875,281.0419616699219,0.9985040426254272,557.4111938476562,274.68701171875,0.9859062433242798,575.6785278320312,279.7676696777344,0.9992417097091675,564.619873046875,289.59967041015625,0.9997350573539734,551.3264770507812,285.98773193359375,0.9974656105041504,575.4136352539062,286.01959228515625,0.9976060390472412,546.8375854492188,296.0679931640625,0.9997629523277283,580.166259765625,309.29278564453125,0.9993221759796143,558.76611328125,322.29522705078125,0.9996927976608276,551.8506469726562,359.5182189941406,0.9980691075325012,554.1259155273438,410.2164306640625,0.9989644289016724
20,406.2452087402344,265.6123962402344,0.9999587535858154,941.8926391601562,260.2713317871094,0.9999942779541016,412.4584045410156,801.5810546875,0.9999716281890869,946.7667236328125,796.60009765625,0.9999784231185913,567.8614501953125,261.12957763671875,0.5435665845870972,567.988525390625,276.80694580078125,0.80169278383255,566.782470703125,289.1888427734375,0.9925450682640076,557.9784545898438,285.26226806640625,0.8177713751792908,575.0167846679688,286.64447021484375,0.9791616201400757,564.4570922851562,295.04840087890625,0.99967360496521,552.6666870117188,291.708984375,0.9963468909263611,576.6112670898438,293.1884460449219,0.9968444108963013,545.5497436523438,297.55419921875,0.9992215633392334,580.1614379882812,313.1332702636719,0.9997708201408386,555.2706909179688,329.0011291503906,0.9997476935386658,546.6929321289062,365.8743591308594,0.9996578693389893,545.333251953125,414.48101806640625,0.9997738003730774
21,406.26275634765625,265.6398620605469,0.9999582767486572,941.8641967773438,260.25921630859375,0.9999943971633911,412.4618835449219,801.572021484375,0.9999717473983765,946.774658203125,796.5693359375,0.9999783039093018,580.03955078125,267.6571350097656,0.9110852479934692,572.2787475585938,283.7974548339844,0.5889580845832825,564.7830810546875,296.0476379394531,0.9966855645179749,558.909912109375,287.79449462890625,0.9615323543548584,574.4755859375,297.3434753417969,0.9770194888114929,561.8389282226562,301.1012268066406,0.9985237717628479,550.9996337890625,293.53924560546875,0.9854738712310791,576.0249633789062,300.76904296875,0.9899082183837891,545.9478149414062,307.5113830566406,0.9941803216934204,581.0575561523438,315.8719177246094,0.9994668364524841,553.766357421875,337.35009765625,0.9997604489326477,545.0536499023438,372.5893249511719,0.9989387392997742,543.4917602539062,422.2335205078125,0.9996243715286255
22,406.25531005859375,265.6401672363281,0.9999593496322632,941.8809814453125,260.2589416503906,0.9999943971633911,412.4547119140625,801.5890502929688,0.9999709129333496,946.7822875976562,796.5740966796875,0.9999779462814331,584.9210205078125,273.05401611328125,0.9989458918571472,575.1622924804688,287.6225280761719,0.9667064547538757,565.5338745117188,297.72906494140625,0.9978335499763489,559.8934936523438,288.9583435058594,0.9973227381706238,576.0579223632812,299.4940185546875,0.9955642223358154,559.879638671875,303.6456604003906,0.9984629154205322,551.6560668945312,290.9383850097656,0.9938890933990479,576.0977172851562,305.6487121582031,0.9976539015769958,543.7877807617188,310.5103454589844,0.9888716340065002,577.802001953125,321.4867248535156,0.9996635913848877,552.9461669921875,342.79974365234375,0.9997360110282898,543.1575927734375,378.9913330078125,0.998975396156311,542.5279541015625,427.18035888671875,0.9994716048240662
