scorer,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000
13,354.2825012207031,211.68414306640625,0.9999992847442627,889.353515625,207.8565673828125,0.9999583959579468,355.7987060546875,745.8709106445312,0.9999316930770874,892.8411254882812,744.9752807617188,0.9994192123413086,780.9647827148438,526.8257446289062,0.9992927312850952,782.9263916015625,544.261962890625,0.9987469911575317,786.5829467773438,561.1698608398438,0.9997296929359436,776.001220703125,559.0215454101562,0.9991536140441895,795.42724609375,554.2581176757812,0.9992117881774902,793.7513427734375,580.2275390625,0.9985377788543701,779.2372436523438,587.17578125,0.9984052777290344,805.0078735351562,568.8936767578125,0.9983653426170349,792.25732421875,621.7098999023438,0.9994675517082214,823.0953979492188,594.5101318359375,0.9969910383224487,818.8842163085938,629.9844360351562,0.9999077320098877,823.4005737304688,670.9987182617188,0.9985045194625854,794.365478515625,714.3200073242188,0.9969542026519775
14,354.3072814941406,211.62637329101562,0.9999991655349731,889.3451538085938,207.89369201660156,0.9999545812606812,355.790771484375,745.87109375,0.999933123588562,892.8558349609375,745.05419921875,0.9993671774864197,782.7809448242188,526.833984375,0.9989566802978516,784.0696411132812,544.152587890625,0.9992068409919739,787.937744140625,560.7777709960938,0.9997139573097229,776.6929321289062,557.6663818359375,0.9990732669830322,796.5186157226562,553.9439086914062,0.9990500807762146,794.3143920898438,579.9231567382812,0.9985238909721375,779.720947265625,587.0408935546875,0.9984000325202942,805.9544067382812,568.2529296875,0.998721182346344,792.9608154296875,621.8696899414062,0.999466598033905,823.5487060546875,594.4044799804688,0.9968225955963135,819.555908203125,629.9503173828125,0.9999285936355591,826.0955200195312,669.2136840820312,0.9985436201095581,800.6692504882812,713.3446655273438,0.9990171194076538
15,354.3231506347656,211.62603759765625,0.9999991655349731,889.31982421875,207.8849639892578,0.9999545812606812,355.78070068359375,745.8422241210938,0.9999369382858276,892.857666015625,745.0712890625,0.9993698000907898,783.9720458984375,525.0459594726562,0.9992294311523438,785.0672607421875,541.718994140625,0.9996453523635864,788.9306640625,557.8291625976562,0.9997770190238953,777.56982421875,554.4874267578125,0.9990531802177429,797.4497680664062,551.6808471679688,0.9996302127838135,794.1743774414062,578.4942626953125,0.9990019202232361,779.478271484375,584.5994873046875,0.9979714751243591,807.1033325195312,567.6597900390625,0.999295711517334,792.6668090820312,621.1062622070312,0.9995753169059753,823.7149658203125,594.2708129882812,0.9973791837692261,819.7517700195312,629.4537963867188,0.9999504089355469,828.7523193359375,667.778564453125,0.9987345337867737,806.6951293945312,713.0615844726562,0.9992677569389343
16,354.3326110839844,211.6717071533203,0.9999991655349731,889.3113403320312,207.87774658203125,0.9999516010284424,355.7756042480469,745.8477783203125,0.9999361038208008,892.850830078125,745.0367431640625,0.9994039535522461,784.0305786132812,520.6449584960938,0.9995846152305603,785.7027587890625,537.0864868164062,0.9993376135826111,789.5313720703125,552.942626953125,0.9997113347053528,777.8619995117188,549.49267578125,0.9992542862892151,797.5950317382812,546.31494140625,0.999700665473938,794.54931640625,575.5516357421875,0.9995006322860718,779.2940673828125,580.4571533203125,0.9982272982597351,807.1104125976562,565.8523559570312,0.9995543360710144,790.9861450195312,618.321044921875,0.9997106194496155,823.5204467773438,593.3950805664062,0.9968589544296265,818.3336791992188,627.2205200195312,0.9999634027481079,828.9823608398438,665.5177001953125,0.999195396900177,808.8134155273438,712.2896118164062,0.9986429810523987
17,354.3248291015625,211.6626739501953,0.9999991655349731,889.3059692382812,207.8748779296875,0.9999533891677856,355.767578125,745.8392333984375,0.9999362230300903,892.8863525390625,745.03466796875,0.9993370175361633,784.90869140625,517.3720703125,0.9998751878738403,786.727783203125,533.3106079101562,0.9997530579566956,789.879638671875,547.9954223632812,0.9998340606689453,778.6466064453125,544.7310791015625,0.9993269443511963,798.3590698242188,542.2583618164062,0.999373733997345,794.769775390625,571.58837890625,0.9990805387496948,778.929931640625,575.7913208007812,0.9982362985610962,807.227294921875,562.3756713867188,0.9993425011634827,787.6724243164062,612.9011840820312,0.9996803998947144,823.1102294921875,590.5634765625,0.9951328635215759,816.2410888671875,625.379150390625,0.9998936653137207,825.5698852539062,665.2252807617188,0.9991913437843323,807.5805053710938,711.5084228515625,0.9983034133911133
18,354.3287048339844,211.6771697998047,0.9999991655349731,889.3395385742188,207.88333129882812,0.9999537467956543,355.75994873046875,745.851318359375,0.9999327659606934,892.8739624023438,745.0120849609375,0.9993808269500732,786.182373046875,512.0892944335938,0.9995513558387756,788.4795532226562,528.9031372070312,0.9995057582855225,791.17626953125,543.5359497070312,0.9995304346084595,780.6599731445312,539.53564453125,0.9994530081748962,798.8477783203125,538.221435546875,0.9991583824157715,794.8268432617188,567.113037109375,0.998698353767395,779.15283203125,569.7109985351562,0.998771607875824,808.2074584960938,559.1696166992188,0.9989227652549744,784.011474609375,604.927001953125,0.9989578723907471,821.7660522460938,587.56982421875,0.9971112012863159,811.333251953125,620.8096313476562,0.9999052286148071,820.821044921875,662.25732421875,0.9976944327354431,804.2579345703125,711.3702392578125,0.9990168809890747
19,354.3451232910156,211.6551971435547,0.9999991655349731,889.3410034179688,207.87445068359375,0.9999544620513916,355.7693176269531,745.8630981445312,0.9999337196350098,892.8076171875,744.9902954101562,0.9994945526123047,788.1080322265625,506.3866882324219,0.9993354678153992,789.1089477539062,522.7201538085938,0.9993745684623718,791.6945190429688,537.9990234375,0.9989621639251709,780.8978881835938,533.9842529296875,0.999357283115387,800.536376953125,532.38623046875,0.999803364276886,794.6211547851562,560.803466796875,0.9989781379699707,778.5233764648438,561.392578125,0.9979750514030457,808.79150390625,553.3809814453125,0.9988781809806824,783.3638305664062,595.3614501953125,0.9972577691078186,820.6498413085938,583.5560913085938,0.998950183391571,810.099365234375,617.5009765625,0.9995417594909668,818.7916870117188,656.8989868164062,0.9916742444038391,801.2252807617188,706.5634155273438,0.9987251162528992
20,354.3154296875,211.6513671875,0.9999991655349731,889.3651733398438,207.875,0.9999575614929199,355.8068542480469,745.8369750976562,0.9999269247055054,892.7782592773438,745.0402221679688,0.9995262622833252,790.0203857421875,501.1264343261719,0.9999158382415771,790.3858642578125,516.7504272460938,0.9995629191398621,791.6846313476562,531.1190185546875,0.9995647072792053,781.4473266601562,527.1449584960938,0.9990293979644775,800.511962890625,526.821533203125,0.9993520379066467,793.8967895507812,555.2110595703125,0.9983640313148499,778.2307739257812,554.6332397460938,0.9987953901290894,808.4661865234375,547.5449829101562,0.9975791573524475,781.4085693359375,588.3240356445312,0.9942353367805481,818.6041259765625,579.00634765625,0.9983459711074829,806.3701782226562,610.781005859375,0.9999262094497681,815.117431640625,650.2591552734375,0.9958641529083252,801.7404174804688,702.2825317382812,0.9995717406272888
21,354.3476257324219,211.66653442382812,0.9999991655349731,889.356689453125,207.8643341064453,0.9999575614929199,355.8352355957031,745.8499145507812,0.9999287128448486,892.7994995117188,744.9873046875,0.9995414018630981,789.6993408203125,495.9696044921875,0.9997274279594421,790.3421020507812,511.7386169433594,0.9995993971824646,791.6030883789062,525.7041625976562,0.9994992017745972,781.41943359375,521.1250610351562,0.9993162155151367,799.7332763671875,521.3358764648438,0.999396562576294,793.6199951171875,550.1803588867188,0.9990135431289673,778.0974731445312,549.821044921875,0.9987356066703796,807.8641357421875,544.0099487304688,0.99819415807724,778.784423828125,584.7661743164062,0.9982788562774658,817.2383422851562,575.3887329101562,0.9949724674224854,805.8724365234375,606.6091918945312,0.9999078512191772,814.4212646484375,645.4884643554688,0.9947803020477295,801.5059814453125,696.3414916992188,0.9995788931846619
22,354.3395690917969,211.67489624023438,0.9999991655349731,889.3648071289062,207.82923889160156,0.9999561309814453,355.8503112792969,745.8245849609375,0.9999303817749023,892.7805786132812,744.9979858398438,0.999562680721283,789.94140625,492.8047180175781,0.9994499087333679,790.494140625,509.37054443359375,0.9995715022087097,791.6973876953125,523.6956787109375,0.9992327690124512,781.4984741210938,519.7041625976562,0.9993489384651184,801.1447143554688,519.8143310546875,0.9997438788414001,793.9910278320312,547.994140625,0.9993129968643188,778.2587280273438,546.67041015625,0.9988436698913574,808.825439453125,541.927734375,0.9986086487770081,778.594970703125,582.0875854492188,0.9993466734886169,819.2463989257812,571.6259155273438,0.9976407289505005,805.7144775390625,602.9581909179688,0.9999264478683472,814.45751953125,641.9826049804688,0.9940508008003235,801.7097778320312,694.3034057617188,0.9995871186256409
