scorer,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000
13,403.7634582519531,242.33721923828125,0.999995231628418,939.2184448242188,244.50909423828125,0.9999949932098389,400.12628173828125,776.741455078125,0.9998528957366943,934.8837890625,780.6093139648438,0.9999711513519287,610.50927734375,276.53753662109375,0.9997581839561462,626.47705078125,276.2793884277344,0.9996191263198853,641.6897583007812,276.35150146484375,0.9987245202064514,638.0643310546875,285.7538757324219,0.998174786567688,638.3241577148438,267.24578857421875,0.9976876974105835,667.4782104492188,272.96710205078125,0.9996007084846497,667.176513671875,288.8306579589844,0.9972163438796997,663.026123046875,258.8128662109375,0.9991051554679871,697.0731811523438,291.98590087890625,0.9967742562294006,686.8817749023438,255.9666290283203,0.9965099692344666,719.6924438476562,272.2212219238281,0.9993539452552795,767.1517944335938,278.57568359375,0.9994848966598511,807.6940307617188,296.7528991699219,0.999017596244812
14,403.7317199707031,242.26612854003906,0.9999951124191284,939.1817626953125,244.5181427001953,0.9999951124191284,400.1169128417969,776.7269287109375,0.9998512268066406,934.87353515625,780.5831298828125,0.999971866607666,599.9584350585938,276.4519958496094,0.9998231530189514,615.96435546875,275.711181640625,0.9996007084846497,632.4099731445312,275.55731201171875,0.9997289776802063,626.9634399414062,284.61083984375,0.9991998076438904,628.2022705078125,265.7848205566406,0.9993977546691895,659.6009521484375,273.560302734375,0.9994416832923889,659.335693359375,289.5257263183594,0.9992578625679016,656.0682983398438,258.2641296386719,0.9990153312683105,684.6495971679688,294.4774169921875,0.9994315505027771,681.052490234375,256.1116638183594,0.997767448425293,707.4725952148438,273.4404602050781,0.9999014139175415,755.4811401367188,275.22906494140625,0.9992474317550659,800.5941772460938,291.67266845703125,0.9998328685760498
15,403.735595703125,242.27415466308594,0.9999949932098389,939.1594848632812,244.4877166748047,0.9999951124191284,400.07122802734375,776.72705078125,0.999845027923584,934.8428344726562,780.58349609375,0.9999723434448242,590.6774291992188,280.35394287109375,0.9992563128471375,607.00244140625,277.3081359863281,0.9994939565658569,622.4586791992188,276.241943359375,0.9992249011993408,617.8213500976562,285.2225036621094,0.9985896944999695,617.8038940429688,267.46075439453125,0.9988736510276794,647.7105102539062,273.7137756347656,0.9993664622306824,647.4933471679688,289.4490661621094,0.9996417760848999,645.4727172851562,259.2544250488281,0.9988048076629639,671.210205078125,296.53338623046875,0.998904824256897,672.3196411132812,257.9333190917969,0.9990763664245605,698.5616455078125,277.8619384765625,0.9998036026954651,746.2238159179688,277.9758605957031,0.9992738366127014,793.366943359375,288.98870849609375,0.9996970891952515
16,403.73980712890625,242.26808166503906,0.999995231628418,939.1773071289062,244.48924255371094,0.999995231628418,400.0802917480469,776.7213134765625,0.9998480081558228,934.8522338867188,780.5746459960938,0.9999712705612183,581.7955932617188,280.2334899902344,0.9995416402816772,597.46240234375,278.3873596191406,0.9997634291648865,612.7614135742188,276.8117370605469,0.9997342228889465,608.8922119140625,285.7403259277344,0.998835027217865,607.5474243164062,267.7826843261719,0.998910665512085,635.5455322265625,275.9344787597656,0.9995835423469543,634.260498046875,290.88446044921875,0.998863697052002,634.0045166015625,260.80108642578125,0.999285876750946,657.9105834960938,294.78204345703125,0.9986961483955383,664.6542358398438,259.0138854980469,0.9986942410469055,687.2112426757812,279.5294494628906,0.9996211528778076,736.588134765625,282.8778991699219,0.9976598024368286,781.5922241210938,293.6955261230469,0.9993457198143005
17,403.736572265625,242.271728515625,0.9999951124191284,939.1829833984375,244.49990844726562,0.999995231628418,400.0118408203125,776.5826416015625,0.9998531341552734,934.8671875,780.5584106445312,0.999970555305481,569.3971557617188,281.03802490234375,0.9983736276626587,585.4126586914062,278.9898681640625,0.999228835105896,600.9031372070312,277.3879089355469,0.9995542168617249,596.5145874023438,285.804443359375,0.9988914132118225,595.6115112304688,268.6953125,0.9994221925735474,625.0303955078125,276.19189453125,0.9985672235488892,623.7770385742188,291.68145751953125,0.9977859258651733,621.3271484375,262.3804931640625,0.9976429343223572,647.6587524414062,294.2803039550781,0.9987961053848267,653.3958740234375,259.2752380371094,0.9956197142601013,677.27294921875,280.9742126464844,0.9997531771659851,723.4667358398438,287.062744140625,0.9990911483764648,769.3583984375,297.88189697265625,0.9996696710586548
18,403.6998291015625,242.28746032714844,0.999995231628418,939.166015625,244.49937438964844,0.999995231628418,400.0132141113281,776.5796508789062,0.9998500347137451,934.8334350585938,780.6149291992188,0.9999688863754272,558.5400390625,281.5330505371094,0.9990987777709961,574.765869140625,279.3670349121094,0.9992555975914001,590.4332885742188,278.6243591308594,0.9990512728691101,585.1639404296875,287.1405029296875,0.9987391829490662,585.0477294921875,269.8127136230469,0.9989275336265564,614.9564819335938,275.89239501953125,0.9991424083709717,616.0512084960938,292.17950439453125,0.999140739440918,612.0823364257812,261.2874450683594,0.9986716508865356,638.1517944335938,295.7058410644531,0.998333752155304,641.4043579101562,258.2607116699219,0.9986045956611633,665.3895263671875,278.81890869140625,0.9997088313102722,712.1295776367188,291.4354248046875,0.9996359348297119,757.0315551757812,305.4862060546875,0.9999452829360962
19,403.7071533203125,242.27301025390625,0.9999951124191284,939.1417236328125,244.50755310058594,0.9999951124191284,400.0146179199219,776.58154296875,0.9998475313186646,934.8882446289062,780.5409545898438,0.9999700784683228,547.3719482421875,280.58984375,0.9996857643127441,563.6798095703125,279.6427307128906,0.9996795654296875,578.185546875,278.69580078125,0.998988926410675,574.2586059570312,286.8949279785156,0.9989092350006104,573.5137329101562,269.9133605957031,0.9988911747932434,604.1912231445312,275.9391174316406,0.9995602965354919,603.0965576171875,292.1061706542969,0.9976558685302734,600.41552734375,261.2579040527344,0.999183714389801,629.9055786132812,294.12176513671875,0.9995342493057251,625.2347412109375,258.21478271484375,0.9991076588630676,654.924072265625,276.0818176269531,0.9998075366020203,703.37890625,287.70556640625,0.9992876648902893,745.413330078125,305.731201171875,0.9997485280036926
20,403.7090759277344,242.29940795898438,0.999995231628418,939.168701171875,244.52536010742188,0.9999949932098389,400.13238525390625,776.729248046875,0.9998452663421631,934.8660888671875,780.5280151367188,0.9999698400497437,537.8681640625,279.3686828613281,0.9989497065544128,553.3125610351562,279.1564025878906,0.9985997080802917,567.6790771484375,278.61456298828125,0.9992290735244751,562.1543579101562,287.2552490234375,0.9980558156967163,563.1441040039062,269.7732238769531,0.9993510842323303,593.8375244140625,275.7286376953125,0.9993540644645691,594.6478271484375,290.9361572265625,0.9987653493881226,589.0147705078125,261.75341796875,0.9983798265457153,623.475341796875,295.0276794433594,0.9986735582351685,613.1057739257812,258.2466125488281,0.9984266757965088,643.922607421875,274.587646484375,0.9999169111251831,691.5696411132812,281.173095703125,0.9988621473312378,736.8770141601562,294.675537109375,0.9998701810836792
21,403.7018737792969,242.3275909423828,0.9999953508377075,939.1484375,244.53298950195312,0.9999951124191284,400.11322021484375,776.7294311523438,0.9998369216918945,934.8618774414062,780.5276489257812,0.999970555305481,527.0833129882812,281.6544189453125,0.9990671277046204,542.7029418945312,279.72406005859375,0.9987701773643494,557.8164672851562,279.2479553222656,0.9987016916275024,553.3685913085938,287.9186706542969,0.9989156723022461,552.2451782226562,270.3385314941406,0.9990321397781372,583.6476440429688,275.5738525390625,0.999143123626709,585.4261474609375,292.0766906738281,0.9987289309501648,578.721923828125,260.6883544921875,0.9987786412239075,612.6600952148438,293.79241943359375,0.999334990978241,604.03076171875,257.51666259765625,0.9978113770484924,632.89306640625,273.301513671875,0.9994012117385864,680.5527954101562,276.01385498046875,0.9992756247520447,726.43505859375,287.0529479980469,0.9997031092643738
22,403.6957092285156,242.37271118164062,0.9999951124191284,939.1490478515625,244.52621459960938,0.9999951124191284,400.1170959472656,776.7274780273438,0.999840259552002,934.8461303710938,780.57421875,0.999970555305481,516.0353393554688,285.6712341308594,0.9998242259025574,531.4414672851562,282.51922607421875,0.9996880292892456,546.0725708007812,280.65289306640625,0.9989107847213745,542.172119140625,288.17498779296875,0.9994682669639587,539.7998046875,270.5531005859375,0.9991750121116638,572.3141479492188,276.6054992675781,0.9993094205856323,571.2774658203125,293.4543151855469,0.9984598159790039,567.9986572265625,261.9576110839844,0.9987339377403259,597.576904296875,295.8904724121094,0.9994630217552185,593.6571044921875,259.34820556640625,0.9993269443511963,621.612060546875,275.8049011230469,0.9997740387916565,668.8497924804688,274.22210693359375,0.9995816349983215,716.554931640625,283.2733154296875,0.9996139407157898
