scorer,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000
13,407.0318298339844,262.6131591796875,0.9999761581420898,942.12451171875,258.08349609375,0.9999961853027344,411.8043518066406,799.2173461914062,0.9999140501022339,947.0265502929688,793.6211547851562,0.999970555305481,763.3045043945312,399.0747985839844,0.9993688464164734,752.5865478515625,410.1815490722656,0.9937939643859863,743.4157104492188,421.5422668457031,0.998683512210846,738.5156860351562,413.05029296875,0.9979881048202515,753.1561889648438,423.0119934082031,0.9971996545791626,722.41357421875,442.0543518066406,0.9925315976142883,712.9177856445312,432.6192321777344,0.9353988170623779,731.9047241210938,453.3203125,0.9536094069480896,688.4823608398438,445.408447265625,0.9947234392166138,705.8480224609375,474.279296875,0.8708975315093994,678.0390625,482.01971435546875,0.9618725776672363,654.6510620117188,512.66064453125,0.9990676045417786,640.1669311523438,558.3135986328125,0.9997536540031433
14,406.9981994628906,262.61456298828125,0.999976634979248,942.1264038085938,258.1001892089844,0.9999961853027344,411.8020324707031,799.22802734375,0.9999134540557861,947.024658203125,793.6331176757812,0.9999712705612183,764.2073974609375,397.702392578125,0.9994311928749084,753.55517578125,407.9244079589844,0.9958991408348083,744.7583618164062,419.497314453125,0.99854576587677,739.6173095703125,410.8266906738281,0.9987484216690063,754.0823974609375,422.8434753417969,0.998218834400177,723.391845703125,439.8962707519531,0.9958775043487549,715.234130859375,430.3306884765625,0.9341632723808289,731.9586791992188,451.7337341308594,0.9400086402893066,692.46728515625,439.1624755859375,0.9963685274124146,704.3861694335938,474.2497253417969,0.8030422329902649,679.3406982421875,477.3355712890625,0.9759549498558044,652.1293334960938,508.41448974609375,0.9990407824516296,638.4060668945312,553.728271484375,0.9989191293716431
15,406.99200439453125,262.635009765625,0.9999769926071167,942.1097412109375,258.1077575683594,0.9999961853027344,411.7999267578125,799.192626953125,0.9999176263809204,947.0082397460938,793.6046142578125,0.9999724626541138,765.5428466796875,395.8115234375,0.9994052648544312,754.7662963867188,406.5931396484375,0.9968982934951782,745.56103515625,418.1310119628906,0.9988085031509399,740.66455078125,409.0337829589844,0.9990220069885254,755.0689086914062,421.5520324707031,0.9990571141242981,723.6156616210938,437.58203125,0.9957255125045776,717.7850341796875,426.5638427734375,0.9200849533081055,734.1002807617188,449.1649475097656,0.9570788145065308,692.3098754882812,437.3138122558594,0.9972742199897766,703.7636108398438,473.0194396972656,0.8115366697311401,679.4871826171875,474.81488037109375,0.9919019341468811,651.8807373046875,503.6830749511719,0.9988779425621033,637.4323120117188,550.4456176757812,0.9996669292449951
16,406.9173583984375,262.6420593261719,0.9999760389328003,942.1094970703125,258.13006591796875,0.9999961853027344,411.79974365234375,799.2218627929688,0.9999150037765503,947.0319213867188,793.6426391601562,0.9999717473983765,767.3143920898438,393.76531982421875,0.9991171956062317,756.5946044921875,404.8270568847656,0.9979115128517151,746.7615966796875,415.95672607421875,0.999083399772644,741.5350341796875,407.34063720703125,0.9989773035049438,756.76220703125,419.5050354003906,0.999566376209259,725.0828857421875,435.6307678222656,0.9900479316711426,719.0091552734375,425.0709228515625,0.9374487996101379,733.6473999023438,446.5763244628906,0.8962826728820801,693.3338012695312,435.8130187988281,0.9970986843109131,705.5982055664062,471.5803527832031,0.8188084363937378,680.7301635742188,473.349609375,0.9802140593528748,652.7855834960938,501.8550109863281,0.9991579055786133,639.4974365234375,549.3974609375,0.9998470544815063
17,406.9152526855469,262.66302490234375,0.999976396560669,942.0826416015625,258.14459228515625,0.9999963045120239,411.7940673828125,799.2261352539062,0.9999146461486816,947.0401000976562,793.6329956054688,0.9999727010726929,769.2916259765625,390.04473876953125,0.9998660087585449,759.989501953125,401.161376953125,0.9960551261901855,750.1795043945312,412.9116516113281,0.998749852180481,745.3408203125,403.0079040527344,0.9990987777709961,759.1724243164062,415.878662109375,0.9985633492469788,727.3134765625,431.9815368652344,0.9757265448570251,720.7145385742188,421.8663024902344,0.9439337253570557,737.0645751953125,443.324951171875,0.8353901505470276,694.6026611328125,432.87957763671875,0.9955613613128662,707.7454223632812,469.35809326171875,0.8651557564735413,683.0597534179688,470.83795166015625,0.9948254823684692,655.1693725585938,499.7629089355469,0.9987761378288269,642.3878784179688,545.987060546875,0.9998966455459595
18,406.9344787597656,262.6461486816406,0.9999769926071167,942.0767211914062,258.1224670410156,0.9999963045120239,411.8003234863281,799.228759765625,0.9999125003814697,947.0256958007812,793.6069946289062,0.9999725818634033,770.6390991210938,384.910888671875,0.9997510313987732,761.2615966796875,396.96710205078125,0.9952540397644043,752.4999389648438,408.3943176269531,0.9990841150283813,747.43408203125,399.26275634765625,0.9991900324821472,763.1782836914062,411.1628723144531,0.9980525970458984,729.3416137695312,428.6632080078125,0.9919100403785706,724.0822143554688,417.1026916503906,0.9840823411941528,738.8453369140625,440.5956115722656,0.930640459060669,696.9347534179688,429.5184020996094,0.998143196105957,709.103759765625,468.8060302734375,0.988878071308136,686.0675048828125,461.8238525390625,0.998674750328064,658.1409301757812,493.1519775390625,0.9994810223579407,643.5081176757812,539.4609985351562,0.9998519420623779
19,406.9368896484375,262.6903076171875,0.999976634979248,942.1051025390625,258.1064453125,0.9999963045120239,411.7975769042969,799.2230224609375,0.9999146461486816,947.0247192382812,793.582763671875,0.9999722242355347,773.1013793945312,381.14508056640625,0.9996658563613892,763.3377075195312,392.9775695800781,0.9947599768638611,754.5165405273438,404.82733154296875,0.9996211528778076,748.8308715820312,395.91192626953125,0.9990041851997375,764.8594970703125,407.6511535644531,0.9985217452049255,734.1596069335938,425.5647277832031,0.9948522448539734,727.1047973632812,413.80133056640625,0.9791908860206604,745.6309814453125,434.8663330078125,0.9720206260681152,698.323974609375,427.9962158203125,0.9975582361221313,716.2134399414062,462.69659423828125,0.9980265498161316,689.4683837890625,456.7705383300781,0.9997745156288147,661.9043579101562,488.8146057128906,0.9995929598808289,645.5260620117188,536.1117553710938,0.9998959302902222
20,406.9309387207031,262.7085266113281,0.9999768733978271,942.0855712890625,258.0859375,0.9999960660934448,411.8152770996094,799.2225341796875,0.9999125003814697,947.0184936523438,793.5838012695312,0.9999721050262451,774.4672241210938,378.6397705078125,0.9996259212493896,765.581787109375,388.29229736328125,0.9980518817901611,756.7470703125,400.5732116699219,0.9994398951530457,751.2561645507812,392.04669189453125,0.9989994168281555,767.1572875976562,402.6228942871094,0.9991118311882019,736.6417236328125,420.9099426269531,0.997197151184082,727.5553588867188,410.63629150390625,0.9770615696907043,748.5159912109375,431.245849609375,0.9881302118301392,699.2759399414062,425.376220703125,0.9971031546592712,722.3138427734375,457.9619140625,0.9981202483177185,691.9801025390625,454.2235107421875,0.9998373985290527,664.4298706054688,483.8185729980469,0.9998490810394287,646.6411743164062,531.8967895507812,0.9999697208404541
21,406.9881591796875,262.7347717285156,0.9999769926071167,942.0758056640625,258.1287841796875,0.9999964237213135,411.7974548339844,799.2109375,0.9999071359634399,946.9873657226562,793.5775146484375,0.9999719858169556,775.3328857421875,376.1817321777344,0.999679446220398,766.2607421875,385.6758117675781,0.9961119294166565,757.7119140625,396.6532287597656,0.9996495246887207,752.0648803710938,388.4924011230469,0.9996864795684814,768.3810424804688,399.3172607421875,0.9983640313148499,737.25341796875,418.1136474609375,0.9930511713027954,729.4761352539062,408.91583251953125,0.981950044631958,748.6376342773438,429.369384765625,0.9802173376083374,701.2584228515625,423.39569091796875,0.9984099864959717,723.0563354492188,454.8298645019531,0.9985800981521606,692.3267211914062,451.53155517578125,0.9998754262924194,664.5759887695312,479.8724060058594,0.9997881054878235,643.9942016601562,526.3187866210938,0.999954104423523
22,406.9993896484375,262.7515563964844,0.9999773502349854,942.099609375,258.10589599609375,0.9999964237213135,411.7813720703125,799.1663208007812,0.9999054670333862,946.9775390625,793.58349609375,0.9999715089797974,775.9216918945312,372.2855224609375,0.9995430707931519,766.9196166992188,384.4106140136719,0.9962766766548157,758.5618286132812,394.1427307128906,0.9992006421089172,753.2678833007812,385.4844970703125,0.9996188879013062,769.4747924804688,397.020263671875,0.9989069700241089,738.2879028320312,416.0009460449219,0.9832688570022583,730.6234130859375,407.19244384765625,0.9711861610412598,748.5535278320312,427.3103332519531,0.968955934047699,701.8797607421875,422.4730529785156,0.9983336329460144,721.5081787109375,454.7909240722656,0.9964792132377625,693.6710815429688,449.977783203125,0.9998195767402649,665.9181518554688,479.715576171875,0.9995898604393005,646.1390380859375,524.6506958007812,0.9999408721923828
