scorer,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000
13,365.5982666015625,258.6512145996094,0.9999983310699463,901.0687255859375,257.1679382324219,0.9999873638153076,366.2413330078125,794.1027221679688,0.9998028874397278,902.694580078125,795.5896606445312,0.999963641166687,902.6234130859375,361.4483642578125,0.9999463558197021,885.2088623046875,359.6998596191406,0.9996178150177002,870.234130859375,359.4283752441406,0.999413251876831,873.5886840820312,350.12200927734375,0.9995836615562439,875.9718627929688,369.2331848144531,0.999168872833252,844.8057861328125,373.3880310058594,0.9934493899345398,836.6725463867188,361.548583984375,0.9443325400352478,855.268798828125,386.2002868652344,0.997217059135437,805.257568359375,382.1070251464844,0.9979376792907715,830.9857788085938,410.7511901855469,0.993457019329071,805.7561645507812,406.9130859375,0.9996570348739624,785.8786010742188,437.8907470703125,0.999755322933197,764.9597778320312,477.44775390625,0.999509334564209
14,365.6214599609375,258.6905822753906,0.9999983310699463,901.0390014648438,257.10516357421875,0.9999865293502808,366.23052978515625,794.0988159179688,0.9997966885566711,902.7031860351562,795.5614624023438,0.9999635219573975,903.8817749023438,361.90972900390625,0.9999455213546753,886.2479858398438,360.6722412109375,0.9996254444122314,871.3941650390625,361.0957336425781,0.9993376135826111,874.344970703125,351.3634033203125,0.9996165037155151,876.5140380859375,370.2743835449219,0.9992055296897888,844.4742431640625,374.6494140625,0.9937847852706909,837.1691284179688,361.7991027832031,0.9530510902404785,855.21044921875,387.6593933105469,0.9982663989067078,804.6507568359375,382.311767578125,0.9980776309967041,830.6784057617188,411.53466796875,0.993380069732666,804.735595703125,407.5989990234375,0.9995737671852112,783.9608154296875,438.8092956542969,0.9996623992919922,763.322998046875,477.8205261230469,0.9994940757751465
15,365.6258544921875,258.68524169921875,0.9999984502792358,901.0097045898438,257.11871337890625,0.9999872446060181,366.2151794433594,794.0891723632812,0.9998015761375427,902.7086791992188,795.57177734375,0.9999630451202393,903.95556640625,362.8512878417969,0.9999313354492188,886.0923461914062,361.9103698730469,0.9996029734611511,870.3117065429688,361.9052734375,0.999483585357666,873.769287109375,352.0365295410156,0.999723494052887,876.366455078125,371.6342468261719,0.9990705847740173,845.133056640625,375.362548828125,0.9949114918708801,837.9236450195312,361.24444580078125,0.9517106413841248,855.3885498046875,388.18792724609375,0.9987130165100098,805.3131103515625,382.1929626464844,0.9978413581848145,830.0719604492188,411.6340026855469,0.9947283864021301,804.65283203125,407.0654602050781,0.9996341466903687,782.6597900390625,436.64361572265625,0.9998190999031067,759.9602661132812,474.4623107910156,0.9997097849845886
16,365.6247253417969,258.6587219238281,0.9999983310699463,901.0650024414062,257.140625,0.9999847412109375,366.241943359375,794.06591796875,0.9998012185096741,902.7911376953125,795.6854248046875,0.9999637603759766,904.3759155273438,361.7020568847656,0.9998759031295776,886.4730224609375,362.0958251953125,0.9993019104003906,871.6945190429688,363.10595703125,0.9988321661949158,873.9620971679688,353.0955505371094,0.999568521976471,876.9473876953125,372.41693115234375,0.9985291957855225,845.6979370117188,377.5105895996094,0.9948835968971252,838.1530151367188,362.5364074707031,0.940121054649353,855.7789916992188,389.4006652832031,0.9985837936401367,804.71923828125,382.84490966796875,0.9976105690002441,829.9235229492188,412.15673828125,0.9948469400405884,804.0261840820312,407.3005065917969,0.9995768666267395,781.088134765625,436.16644287109375,0.9998264908790588,757.2445678710938,474.009765625,0.9998277425765991
17,365.6048278808594,258.68841552734375,0.9999983310699463,901.0498046875,257.1656188964844,0.9999868869781494,366.2250671386719,794.0875854492188,0.9997959733009338,902.7156372070312,795.5585327148438,0.9999644756317139,904.960205078125,361.7118225097656,0.999890923500061,886.7770385742188,363.0088195800781,0.9993070363998413,871.5196533203125,363.5574951171875,0.9985520243644714,873.8717651367188,353.4931640625,0.9994955062866211,877.0311889648438,372.62060546875,0.9986679553985596,845.7974243164062,378.11395263671875,0.9965347051620483,838.553955078125,363.639892578125,0.9641300439834595,855.9378662109375,390.6352844238281,0.998439371585846,804.9293212890625,382.8454895019531,0.9972429275512695,829.5325927734375,412.7253723144531,0.9959850311279297,803.5481567382812,407.2139587402344,0.9994851350784302,780.3487548828125,435.5604248046875,0.9997856020927429,757.1909790039062,473.94903564453125,0.9998352527618408
18,365.6216125488281,258.72369384765625,0.9999983310699463,901.068115234375,257.197998046875,0.9999862909317017,366.2203063964844,794.0859985351562,0.9997956156730652,902.7440795898438,795.562255859375,0.9999649524688721,904.9859008789062,360.4366455078125,0.9997856020927429,887.8544921875,362.5643310546875,0.9992369413375854,872.3319091796875,364.54730224609375,0.9962515234947205,874.1214599609375,354.43426513671875,0.9989433884620667,877.9403686523438,373.17230224609375,0.9963009357452393,846.9306030273438,377.9755554199219,0.9967641830444336,839.9874267578125,364.2710266113281,0.9669632315635681,857.1455078125,390.65771484375,0.997800886631012,805.9157104492188,381.9723205566406,0.996256947517395,829.7861328125,412.2064208984375,0.9951186180114746,803.15576171875,405.9273986816406,0.9994848966598511,777.9783325195312,433.5495910644531,0.9994352459907532,755.150390625,471.1780700683594,0.99972003698349
19,365.6213073730469,258.7458190917969,0.9999983310699463,901.07763671875,257.21380615234375,0.9999864101409912,366.2188720703125,794.0836791992188,0.9997928738594055,902.7420654296875,795.5733032226562,0.9999648332595825,904.9791870117188,359.6590270996094,0.9995653033256531,888.403564453125,361.5390319824219,0.9992638230323792,872.7691650390625,364.0201416015625,0.9968565702438354,874.4774169921875,354.1397399902344,0.9989687204360962,878.6873168945312,372.6037902832031,0.9963474869728088,846.6152954101562,377.31219482421875,0.9965242743492126,840.3278198242188,364.291259765625,0.9593352675437927,857.0017700195312,389.72674560546875,0.9980466365814209,806.7061157226562,381.6138916015625,0.9947307109832764,829.924560546875,411.91326904296875,0.9949754476547241,803.7937622070312,405.14923095703125,0.9994638562202454,777.7454833984375,431.13909912109375,0.9992305040359497,752.070556640625,464.8962707519531,0.9997685551643372
20,365.6017150878906,258.73089599609375,0.9999983310699463,901.0640258789062,257.2672119140625,0.9999871253967285,366.20880126953125,794.0919189453125,0.9997851252555847,902.732177734375,795.5695190429688,0.9999651908874512,905.6640014648438,358.43170166015625,0.9995705485343933,888.7889404296875,360.5181579589844,0.9991222023963928,872.9791259765625,363.0404357910156,0.9969336986541748,874.7523803710938,353.4266357421875,0.9986280202865601,879.9923706054688,371.59210205078125,0.9967564940452576,847.73291015625,376.9390563964844,0.9967283010482788,840.5393676757812,364.4666748046875,0.945551335811615,857.7378540039062,389.18603515625,0.9980450868606567,807.5016479492188,381.01983642578125,0.9921672940254211,829.5643310546875,411.4608459472656,0.9944899082183838,804.1025390625,404.32330322265625,0.9995254278182983,778.4404296875,430.57183837890625,0.9994329810142517,754.0900268554688,464.40045166015625,0.9998503923416138
21,365.62921142578125,258.72796630859375,0.9999983310699463,901.0799560546875,257.22772216796875,0.999984860420227,366.1565246582031,794.1151123046875,0.999803364276886,902.7640991210938,795.705078125,0.9999648332595825,904.636474609375,356.505859375,0.9994930028915405,888.8858642578125,358.66717529296875,0.9992871880531311,873.367431640625,361.9142150878906,0.9940768480300903,875.124755859375,352.8740234375,0.9967966675758362,880.745361328125,369.76434326171875,0.9929868578910828,848.1312866210938,376.3948669433594,0.9968846440315247,840.9270629882812,364.32958984375,0.9399509429931641,858.2201538085938,388.8471374511719,0.9975858926773071,807.7015991210938,381.20257568359375,0.9903869032859802,830.0786743164062,411.17822265625,0.9924649000167847,804.8028564453125,404.2071838378906,0.9995087385177612,778.9630737304688,430.5977783203125,0.9994113445281982,754.7750244140625,464.1347961425781,0.9998546838760376
22,365.61846923828125,258.7693176269531,0.9999982118606567,901.0100708007812,257.2403259277344,0.9999877214431763,366.1927185058594,794.0951538085938,0.9997960925102234,902.740966796875,795.5830688476562,0.9999650716781616,905.0306396484375,356.2121887207031,0.9996386766433716,889.0901489257812,357.6011657714844,0.9995075464248657,873.5505981445312,360.9870300292969,0.9947736859321594,875.901123046875,351.8127746582031,0.9962311387062073,880.9686889648438,368.7072448730469,0.9936484694480896,848.76025390625,376.0602111816406,0.9977237582206726,841.6410522460938,364.8854675292969,0.9542537331581116,858.6995239257812,388.47869873046875,0.9974281191825867,808.2618408203125,381.3779296875,0.9882233738899231,830.7361450195312,410.7669677734375,0.9919180274009705,805.1018676757812,403.8114929199219,0.99943608045578,779.506591796875,430.2687072753906,0.9994558691978455,756.1783447265625,465.0013427734375,0.9999212026596069
